timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590672556,21.22,105.79,0,54,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590672622,21.22,105.79,0,64,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590672683,21.22,105.79,0,70,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590672747,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590672806,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590672866,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590672926,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590672990,21.22,105.79,0,230,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673046,21.22,105.79,0,34,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673106,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673166,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673232,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673296,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673352,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673416,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673476,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673530,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673586,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673645,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673710,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673770,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673829,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221
1590673884,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221
