timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590621442,25.08,121.24,0,320,12,8990EC,TPE,SGN,CAL781,0,A359,CI781
1590621508,25.08,121.24,0,36,13,8990EC,TPE,SGN,CAL781,0,A359,CI781
1590621564,25.08,121.24,0,47,15,8990EC,TPE,SGN,CAL781,0,A359,CI781
1590621620,25.08,121.24,0,47,14,8990EC,TPE,SGN,CAL781,0,A359,CI781
1590621672,25.08,121.24,0,180,0,8990EC,TPE,SGN,CAL781,0,A359,CI781
1590621732,25.08,121.24,0,180,0,8990EC,TPE,SGN,CAL781,0,A359,CI781
1590621801,25.08,121.24,0,129,22,8990EC,TPE,SGN,CAL781,0,A359,CI781
1590621856,25.07,121.24,0,227,22,8990EC,TPE,SGN,CAL781,0,A359,CI781
1590621913,25.07,121.23,0,227,31,8990EC,TPE,SGN,CAL781,0,A359,CI781
1590621974,25.07,121.23,0,230,20,8990EC,TPE,SGN,CAL781,0,A359,CI781
1590622035,25.07,121.23,0,230,23,8990EC,TPE,SGN,CAL781,0,A359,CI781
1590622103,25.06,121.22,0,143,26,8990EC,TPE,SGN,CAL781,0,A359,CI781
1590622154,25.06,121.22,0,47,15,8990EC,TPE,SGN,CAL781,0,A359,CI781
1590622215,25.08,121.25,1000,49,156,8990EC,TPE,SGN,CAL781,2240,A359,CI781
1590622287,25.13,121.31,3500,37,223,8990EC,TPE,SGN,CAL781,3392,A359,CI781
1590622348,25.18,121.28,6450,306,223,8990EC,TPE,SGN,CAL781,3264,A359,CI781
1590622412,25.22,121.22,9500,288,233,8990EC,TPE,SGN,CAL781,1728,A359,CI781
1590622469,25.19,121.16,10600,231,303,8990EC,TPE,SGN,CAL781,896,A359,CI781
1590622530,25.13,121.08,12250,232,348,8990EC,TPE,SGN,CAL781,2816,A359,CI781
1590622585,25.06,121.01,13750,203,385,8990EC,TPE,SGN,CAL781,2496,A359,CI781
1590622643,24.97,120.96,16050,216,388,8990EC,TPE,SGN,CAL781,1728,A359,CI781
1590622704,24.91,120.86,17975,240,394,8990EC,TPE,SGN,CAL781,2048,A359,CI781
1590622770,24.85,120.74,20050,240,401,8990EC,TPE,SGN,CAL781,2240,A359,CI781
1590622832,24.78,120.63,21775,230,411,8990EC,TPE,SGN,CAL781,3072,A359,CI781
1590622897,24.69,120.54,23225,216,428,8990EC,TPE,SGN,CAL781,1408,A359,CI781
1590622960,24.58,120.47,24525,201,442,8990EC,TPE,SGN,CAL781,1152,A359,CI781
1590623020,24.46,120.43,25600,194,456,8990EC,TPE,SGN,CAL781,832,A359,CI781
1590623077,24.34,120.4,26675,194,463,8990EC,TPE,SGN,CAL781,1024,A359,CI781
1590623135,24.22,120.36,27750,194,467,8990EC,TPE,SGN,CAL781,1216,A359,CI781
1590623196,24.09,120.33,28550,194,479,8990EC,TPE,SGN,CAL781,704,A359,CI781
1590623257,23.96,120.29,29575,194,484,8990EC,TPE,SGN,CAL781,1024,A359,CI781
