timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590649290,21.22,105.8,0,225,11,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590649347,21.22,105.8,0,270,11,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590649408,21.22,105.81,0,286,12,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590649470,21.22,105.81,0,289,10,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590649522,21.22,105.81,0,257,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590649578,21.22,105.81,0,76,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590649640,21.22,105.81,0,334,17,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590649696,21.22,105.8,0,289,34,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590649765,21.22,105.8,0,289,11,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590649824,21.22,105.8,0,289,17,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590649885,21.22,105.8,0,289,30,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590649942,21.22,105.79,0,289,18,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590650006,21.22,105.79,0,345,21,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590650064,21.22,105.79,0,286,33,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590650120,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590650181,21.22,105.79,0,300,17,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590650241,21.22,105.79,0,106,12,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590650295,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590650357,21.22,105.8,200,106,157,8881B2,HAN,SGN,BAV219,128,B789,QH219
1590650415,21.2,105.85,1950,106,196,8881B2,HAN,SGN,BAV219,1600,B789,QH219
1590650474,21.18,105.91,3975,146,259,8881B2,HAN,SGN,BAV219,3584,B789,QH219
1590650539,21.1,105.94,6300,167,315,8881B2,HAN,SGN,BAV219,1088,B789,QH219
1590650595,21.01,105.96,7625,166,377,8881B2,HAN,SGN,BAV219,2560,B789,QH219
1590650650,20.91,105.98,10200,165,387,8881B2,HAN,SGN,BAV219,2944,B789,QH219
1590650710,20.8,106.01,13425,166,400,8881B2,HAN,SGN,BAV219,3456,B789,QH219
1590650772,20.69,106.04,16275,166,421,8881B2,HAN,SGN,BAV219,2944,B789,QH219
1590650826,20.59,106.07,18550,166,438,8881B2,HAN,SGN,BAV219,2368,B789,QH219
1590650890,20.46,106.1,20900,166,460,8881B2,HAN,SGN,BAV219,2560,B789,QH219
1590650947,20.34,106.14,22900,154,482,8881B2,HAN,SGN,BAV219,1920,B789,QH219
1590651012,20.2,106.21,25150,154,493,8881B2,HAN,SGN,BAV219,1984,B789,QH219
1590651069,20.08,106.27,26850,155,506,8881B2,HAN,SGN,BAV219,1856,B789,QH219
1590651134,19.95,106.34,28775,154,513,8881B2,HAN,SGN,BAV219,1536,B789,QH219
1590651191,19.82,106.4,31325,154,498,8881B2,HAN,SGN,BAV219,3520,B789,QH219
1590651251,19.7,106.46,33975,154,479,8881B2,HAN,SGN,BAV219,1472,B789,QH219
1590651319,19.56,106.53,35500,154,488,8881B2,HAN,SGN,BAV219,1472,B789,QH219
1590651378,19.44,106.59,35975,154,489,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590651426,19.34,106.64,36000,154,490,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590651493,19.21,106.68,36475,174,491,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590651546,19.09,106.76,38475,156,487,8881B2,HAN,SGN,BAV219,1280,B789,QH219
1590651613,18.96,106.79,39175,181,485,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590651678,18.82,106.88,39975,156,487,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590651742,18.69,106.95,40000,156,487,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590651802,18.57,107.0,39975,156,488,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590651853,18.47,107.0,39975,183,488,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590651925,18.33,107.0,39975,183,488,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590651980,18.2,107.17,40000,156,482,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590652035,18.09,107.23,40000,156,480,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590652093,17.98,107.23,40000,185,480,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590652160,17.83,107.35,40000,155,481,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590652220,17.71,107.4,40000,155,482,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590652274,17.6,107.46,39975,155,483,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590652333,17.48,107.51,40000,155,484,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590652395,17.35,107.57,40000,155,483,8881B2,HAN,SGN,BAV219,-64,B789,QH219
1590652448,17.24,107.62,40000,155,481,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590652520,17.1,107.69,39975,155,480,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590652577,16.98,107.75,40000,154,481,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590652645,16.85,107.81,39975,154,482,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590652700,16.73,107.87,40000,148,482,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590652762,16.63,107.97,40000,137,483,8881B2,HAN,SGN,BAV219,-64,B789,QH219
