timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590637662,21.22,105.8,150,107,142,8881A4,HAN,SGN,BAV221,0,A20N,QH221
1590637721,21.21,105.85,1825,107,187,8881A4,HAN,SGN,BAV221,1536,A20N,QH221
1590637782,21.19,105.91,4675,105,227,8881A4,HAN,SGN,BAV221,3264,A20N,QH221
1590637843,21.17,105.98,7550,119,257,8881A4,HAN,SGN,BAV221,2688,A20N,QH221
1590637898,21.11,106.0,9900,171,272,8881A4,HAN,SGN,BAV221,1344,A20N,QH221
1590637962,21.02,106.02,11275,171,353,8881A4,HAN,SGN,BAV221,1152,A20N,QH221
1590638020,20.92,106.03,13575,171,373,8881A4,HAN,SGN,BAV221,2240,A20N,QH221
1590638078,20.82,106.08,15550,146,399,8881A4,HAN,SGN,BAV221,2240,A20N,QH221
1590638141,20.73,106.17,17800,118,421,8881A4,HAN,SGN,BAV221,2368,A20N,QH221
1590638205,20.68,106.29,19650,115,436,8881A4,HAN,SGN,BAV221,1728,A20N,QH221
1590638260,20.63,106.39,20650,115,441,8881A4,HAN,SGN,BAV221,1472,A20N,QH221
1590638327,20.54,106.5,22275,150,443,8881A4,HAN,SGN,BAV221,320,A20N,QH221
1590638387,20.44,106.56,24250,150,424,8881A4,HAN,SGN,BAV221,1088,A20N,QH221
1590638443,20.34,106.62,25625,150,433,8881A4,HAN,SGN,BAV221,1856,A20N,QH221
1590638495,20.25,106.68,26725,150,440,8881A4,HAN,SGN,BAV221,1088,A20N,QH221
1590638548,20.15,106.73,27750,150,448,8881A4,HAN,SGN,BAV221,832,A20N,QH221
1590638620,20.02,106.81,29275,150,449,8881A4,HAN,SGN,BAV221,1472,A20N,QH221
1590638685,19.9,106.86,29900,171,452,8881A4,HAN,SGN,BAV221,0,A20N,QH221
1590638738,19.8,106.94,30000,151,476,8881A4,HAN,SGN,BAV221,0,A20N,QH221
1590638801,19.68,106.94,30000,182,476,8881A4,HAN,SGN,BAV221,0,A20N,QH221
