timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590654328,19.72,105.44,10325,167,285,888192,THD,SGN,VJC249,1920,A21N,VJ249
1590654388,19.64,105.46,12300,167,320,888192,THD,SGN,VJC249,1920,A21N,VJ249
1590654447,19.55,105.48,14275,167,349,888192,THD,SGN,VJC249,1984,A21N,VJ249
1590654486,19.49,105.5,15525,167,355,888192,THD,SGN,VJC249,1984,A21N,VJ249
1590654553,19.37,105.52,17700,167,380,888192,THD,SGN,VJC249,2048,A21N,VJ249
1590654625,19.25,105.55,20175,167,384,888192,THD,SGN,VJC249,2048,A21N,VJ249
1590654692,19.13,105.58,21950,167,398,888192,THD,SGN,VJC249,1472,A21N,VJ249
1590654754,19.02,105.6,23500,167,404,888192,THD,SGN,VJC249,1472,A21N,VJ249
1590654817,18.91,105.62,23775,172,406,888192,THD,SGN,VJC249,0,A21N,VJ249
1590654863,18.81,105.65,25400,167,431,888192,THD,SGN,VJC249,960,A21N,VJ249
1590654935,18.68,105.72,26550,139,453,888192,THD,SGN,VJC249,1088,A21N,VJ249
1590654995,18.58,105.8,27525,139,461,888192,THD,SGN,VJC249,960,A21N,VJ249
1590655053,18.48,105.89,28500,140,470,888192,THD,SGN,VJC249,960,A21N,VJ249
1590655118,18.38,105.99,29600,139,475,888192,THD,SGN,VJC249,960,A21N,VJ249
1590655182,18.26,106.08,30650,146,479,888192,THD,SGN,VJC249,960,A21N,VJ249
1590655244,18.15,106.16,31775,147,477,888192,THD,SGN,VJC249,1216,A21N,VJ249
1590655306,18.04,106.23,33150,147,471,888192,THD,SGN,VJC249,1088,A21N,VJ249
1590655373,17.91,106.32,34025,147,466,888192,THD,SGN,VJC249,0,A21N,VJ249
1590655434,17.8,106.39,34050,147,471,888192,THD,SGN,VJC249,640,A21N,VJ249
1590655498,17.68,106.47,35450,147,461,888192,THD,SGN,VJC249,896,A21N,VJ249
1590655564,17.56,106.55,36000,148,455,888192,THD,SGN,VJC249,0,A21N,VJ249
1590655618,17.46,106.6,36000,159,451,888192,THD,SGN,VJC249,0,A21N,VJ249
1590655675,17.35,106.64,36000,159,453,888192,THD,SGN,VJC249,64,A21N,VJ249
1590655734,17.23,106.69,36000,158,457,888192,THD,SGN,VJC249,0,A21N,VJ249
1590655795,17.11,106.73,36025,159,460,888192,THD,SGN,VJC249,64,A21N,VJ249
1590655850,17.0,106.78,36025,158,460,888192,THD,SGN,VJC249,64,A21N,VJ249
1590655909,16.88,106.83,36025,158,458,888192,THD,SGN,VJC249,-64,A21N,VJ249
1590655970,16.77,106.88,36000,157,454,888192,THD,SGN,VJC249,0,A21N,VJ249
1590656030,16.65,106.92,36000,158,441,888192,THD,SGN,VJC249,0,A21N,VJ249
1590656091,16.53,106.97,36000,159,441,888192,THD,SGN,VJC249,128,A21N,VJ249
1590656146,16.43,107.01,36000,159,446,888192,THD,SGN,VJC249,0,A21N,VJ249
1590656210,16.3,107.06,36000,159,449,888192,THD,SGN,VJC249,0,A21N,VJ249
1590656274,16.18,107.11,36025,160,454,888192,THD,SGN,VJC249,0,A21N,VJ249
1590656331,16.06,107.16,36025,149,458,888192,THD,SGN,VJC249,0,A21N,VJ249
1590656390,15.96,107.22,36000,148,462,888192,THD,SGN,VJC249,64,A21N,VJ249
1590656455,15.84,107.3,36000,149,470,888192,THD,SGN,VJC249,64,A21N,VJ249
1590656514,15.72,107.36,36000,150,463,888192,THD,SGN,VJC249,0,A21N,VJ249
1590656577,15.61,107.43,35950,150,451,888192,THD,SGN,VJC249,192,A21N,VJ249
1590656634,15.5,107.5,36000,150,471,888192,THD,SGN,VJC249,0,A21N,VJ249
1590656692,15.39,107.56,36000,149,474,888192,THD,SGN,VJC249,64,A21N,VJ249
1590656753,15.28,107.63,36000,149,462,888192,THD,SGN,VJC249,64,A21N,VJ249
1590656810,15.17,107.68,35950,164,456,888192,THD,SGN,VJC249,-64,A21N,VJ249
1590656875,15.03,107.71,36000,166,460,888192,THD,SGN,VJC249,0,A21N,VJ249
1590656929,14.92,107.74,36000,166,471,888192,THD,SGN,VJC249,64,A21N,VJ249
1590656991,14.78,107.77,36000,170,472,888192,THD,SGN,VJC249,0,A21N,VJ249
1590657052,14.65,107.79,36025,170,476,888192,THD,SGN,VJC249,0,A21N,VJ249
1590657108,14.53,107.82,36000,170,476,888192,THD,SGN,VJC249,0,A21N,VJ249
1590657170,14.4,107.84,36000,170,469,888192,THD,SGN,VJC249,0,A21N,VJ249
1590657235,14.26,107.86,36000,170,470,888192,THD,SGN,VJC249,-64,A21N,VJ249
1590657290,14.14,107.88,36025,170,467,888192,THD,SGN,VJC249,0,A21N,VJ249
1590657358,13.99,107.9,35950,170,466,888192,THD,SGN,VJC249,0,A21N,VJ249
1590657415,13.87,107.93,36000,170,483,888192,THD,SGN,VJC249,0,A21N,VJ249
1590657476,13.74,107.95,36000,170,480,888192,THD,SGN,VJC249,64,A21N,VJ249
1590657533,13.61,107.97,36025,170,487,888192,THD,SGN,VJC249,0,A21N,VJ249
1590657591,13.48,107.99,36050,175,485,888192,THD,SGN,VJC249,-192,A21N,VJ249
1590657647,13.36,107.99,36000,182,472,888192,THD,SGN,VJC249,0,A21N,VJ249
1590657707,13.22,107.98,36000,181,473,888192,THD,SGN,VJC249,0,A21N,VJ249
1590657764,13.1,107.98,35975,185,477,888192,THD,SGN,VJC249,-64,A21N,VJ249
1590657825,12.96,107.96,36000,186,480,888192,THD,SGN,VJC249,64,A21N,VJ249
1590657888,12.83,107.9,36025,209,485,888192,THD,SGN,VJC249,-64,A21N,VJ249
1590657952,12.71,107.83,36000,210,475,888192,THD,SGN,VJC249,64,A21N,VJ249
1590658006,12.61,107.77,36000,210,467,888192,THD,SGN,VJC249,0,A21N,VJ249
1590658072,12.49,107.7,35975,209,460,888192,THD,SGN,VJC249,192,A21N,VJ249
1590658127,12.38,107.64,35875,209,468,888192,THD,SGN,VJC249,-1024,A21N,VJ249
1590658187,12.27,107.57,34900,211,479,888192,THD,SGN,VJC249,-960,A21N,VJ249
1590658241,12.17,107.51,34050,210,487,888192,THD,SGN,VJC249,-1024,A21N,VJ249
1590658304,12.04,107.43,33025,209,489,888192,THD,SGN,VJC249,-960,A21N,VJ249
1590658368,11.91,107.39,32025,178,477,888192,THD,SGN,VJC249,-896,A21N,VJ249
1590658431,11.77,107.41,31075,170,470,888192,THD,SGN,VJC249,-960,A21N,VJ249
1590658486,11.65,107.43,30150,170,477,888192,THD,SGN,VJC249,-1088,A21N,VJ249
1590658543,11.52,107.45,28650,170,473,888192,THD,SGN,VJC249,-3328,A21N,VJ249
1590658604,11.4,107.48,25975,170,454,888192,THD,SGN,VJC249,-2688,A21N,VJ249
1590658664,11.27,107.5,21375,170,455,888192,THD,SGN,VJC249,-4928,A21N,VJ249
1590658717,11.16,107.51,16725,179,433,888192,THD,SGN,VJC249,-4736,A21N,VJ249
1590658786,11.07,107.44,12550,242,372,888192,THD,SGN,VJC249,-2624,A21N,VJ249
1590658850,11.03,107.34,11050,253,336,888192,THD,SGN,VJC249,-896,A21N,VJ249
1590658911,11.01,107.25,10075,244,298,888192,THD,SGN,VJC249,-1600,A21N,VJ249
1590658974,10.97,107.17,8375,244,291,888192,THD,SGN,VJC249,-1792,A21N,VJ249
1590659036,10.93,107.1,6675,244,289,888192,THD,SGN,VJC249,-1856,A21N,VJ249
1590659089,10.91,107.03,5400,262,281,888192,THD,SGN,VJC249,-1536,A21N,VJ249
1590659148,10.9,106.95,4125,262,265,888192,THD,SGN,VJC249,-1024,A21N,VJ249
1590659210,10.89,106.88,3200,262,243,888192,THD,SGN,VJC249,-704,A21N,VJ249
1590659268,10.88,106.82,2550,254,209,888192,THD,SGN,VJC249,-512,A21N,VJ249
1590659328,10.86,106.76,2175,249,198,888192,THD,SGN,VJC249,-256,A21N,VJ249
1590659386,10.85,106.72,1350,249,133,888192,THD,SGN,VJC249,-704,A21N,VJ249
1590659452,10.83,106.69,700,248,124,888192,THD,SGN,VJC249,-576,A21N,VJ249
1590659511,10.82,106.65,0,247,96,888192,THD,SGN,VJC249,0,A21N,VJ249
1590659544,10.82,106.64,0,236,36,888192,THD,SGN,VJC249,0,A21N,VJ249
1590659620,10.81,106.64,0,98,30,888192,THD,SGN,VJC249,0,A21N,VJ249
1590659663,10.81,106.65,0,70,24,888192,THD,SGN,VJC249,0,A21N,VJ249
1590659730,10.81,106.65,0,70,26,888192,THD,SGN,VJC249,0,A21N,VJ249
1590659809,10.81,106.66,0,154,15,888192,THD,SGN,VJC249,0,A21N,VJ249
1590659838,10.81,106.66,0,232,0,888192,THD,SGN,VJC249,0,A21N,VJ249
1590659884,10.81,106.66,0,51,0,888192,THD,SGN,VJC249,0,A21N,VJ249
