timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590639947,21.22,105.8,0,267,12,888148,HAN,SGN,PIC769,0,A320,BL769
1590640005,21.22,105.8,0,326,13,888148,HAN,SGN,PIC769,0,A320,BL769
1590640067,21.22,105.8,0,284,12,888148,HAN,SGN,PIC769,0,A320,BL769
1590640124,21.22,105.8,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1590640195,21.22,105.8,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1590640249,21.22,105.8,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1590640306,21.22,105.8,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1590640371,21.22,105.8,0,289,30,888148,HAN,SGN,PIC769,0,A320,BL769
1590640425,21.22,105.79,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769
1590640483,21.22,105.79,0,317,29,888148,HAN,SGN,PIC769,0,A320,BL769
1590640541,21.22,105.79,0,286,23,888148,HAN,SGN,PIC769,0,A320,BL769
1590640603,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1590640667,21.22,105.79,0,3,23,888148,HAN,SGN,PIC769,0,A320,BL769
1590640719,21.22,105.79,0,330,0,888148,HAN,SGN,PIC769,0,A320,BL769
1590640771,21.22,105.79,0,54,0,888148,HAN,SGN,PIC769,0,A320,BL769
1590640826,21.22,105.79,0,54,0,888148,HAN,SGN,PIC769,0,A320,BL769
1590640895,21.22,105.8,150,107,124,888148,HAN,SGN,PIC769,64,A320,BL769
1590640958,21.21,105.85,1725,109,196,888148,HAN,SGN,PIC769,1024,A320,BL769
1590641022,21.19,105.92,4250,104,240,888148,HAN,SGN,PIC769,2624,A320,BL769
1590641085,21.16,105.99,6575,142,280,888148,HAN,SGN,PIC769,2752,A320,BL769
1590641142,21.08,106.01,8225,171,328,888148,HAN,SGN,PIC769,1408,A320,BL769
1590641202,20.98,106.02,10600,171,351,888148,HAN,SGN,PIC769,2560,A320,BL769
1590641267,20.88,106.04,13325,171,357,888148,HAN,SGN,PIC769,1536,A320,BL769
1590641331,20.77,106.05,15550,171,371,888148,HAN,SGN,PIC769,1792,A320,BL769
1590641393,20.66,106.08,17350,156,394,888148,HAN,SGN,PIC769,2240,A320,BL769
1590641449,20.57,106.12,19025,157,402,888148,HAN,SGN,PIC769,1472,A320,BL769
1590641512,20.46,106.17,20850,157,408,888148,HAN,SGN,PIC769,2368,A320,BL769
1590641571,20.36,106.22,22700,157,400,888148,HAN,SGN,PIC769,576,A320,BL769
1590641629,20.26,106.27,23825,144,413,888148,HAN,SGN,PIC769,1664,A320,BL769
1590641686,20.17,106.35,24975,140,421,888148,HAN,SGN,PIC769,1152,A320,BL769
1590641750,20.08,106.43,26200,141,425,888148,HAN,SGN,PIC769,1280,A320,BL769
1590641804,19.99,106.5,27150,140,432,888148,HAN,SGN,PIC769,960,A320,BL769
1590641851,19.92,106.56,27800,141,438,888148,HAN,SGN,PIC769,640,A320,BL769
1590641928,19.79,106.67,29000,140,446,888148,HAN,SGN,PIC769,960,A320,BL769
1590641985,19.7,106.7,29125,181,447,888148,HAN,SGN,PIC769,0,A320,BL769
1590642040,19.61,106.82,30850,141,451,888148,HAN,SGN,PIC769,1024,A320,BL769
1590642093,19.53,106.9,31750,141,452,888148,HAN,SGN,PIC769,1024,A320,BL769
1590642162,19.41,106.99,32900,140,451,888148,HAN,SGN,PIC769,960,A320,BL769
1590642213,19.33,107.04,33275,160,450,888148,HAN,SGN,PIC769,0,A320,BL769
1590642272,19.23,107.14,34675,147,443,888148,HAN,SGN,PIC769,960,A320,BL769
1590642335,19.12,107.21,35625,151,438,888148,HAN,SGN,PIC769,768,A320,BL769
1590642376,19.04,107.24,36000,163,438,888148,HAN,SGN,PIC769,320,A320,BL769
1590642430,18.93,107.27,36000,162,457,888148,HAN,SGN,PIC769,0,A320,BL769
1590642505,18.8,107.26,36000,185,457,888148,HAN,SGN,PIC769,0,A320,BL769
1590642565,18.69,107.25,36000,185,457,888148,HAN,SGN,PIC769,0,A320,BL769
1590642624,18.54,107.4,36000,162,456,888148,HAN,SGN,PIC769,0,A320,BL769
1590642682,18.42,107.44,35975,162,457,888148,HAN,SGN,PIC769,0,A320,BL769
1590642737,18.32,107.45,35975,186,457,888148,HAN,SGN,PIC769,0,A320,BL769
1590642797,18.21,107.43,35975,186,457,888148,HAN,SGN,PIC769,0,A320,BL769
1590642846,18.09,107.55,36000,162,458,888148,HAN,SGN,PIC769,-64,A320,BL769
1590642909,17.96,107.59,36000,162,459,888148,HAN,SGN,PIC769,64,A320,BL769
1590642986,17.81,107.64,36025,162,458,888148,HAN,SGN,PIC769,-64,A320,BL769
1590643048,17.68,107.68,36000,162,456,888148,HAN,SGN,PIC769,-64,A320,BL769
1590643088,17.6,107.71,36000,162,449,888148,HAN,SGN,PIC769,0,A320,BL769
1590643146,17.48,107.74,36000,163,450,888148,HAN,SGN,PIC769,0,A320,BL769
1590643228,17.32,107.8,36025,162,456,888148,HAN,SGN,PIC769,0,A320,BL769
1590643291,17.19,107.84,36025,162,456,888148,HAN,SGN,PIC769,0,A320,BL769
1590643351,17.07,107.88,36000,162,457,888148,HAN,SGN,PIC769,-64,A320,BL769
1590643414,16.94,107.92,35975,163,462,888148,HAN,SGN,PIC769,64,A320,BL769
1590643475,16.82,107.96,36050,163,463,888148,HAN,SGN,PIC769,0,A320,BL769
1590643538,16.68,108.0,36000,163,461,888148,HAN,SGN,PIC769,-64,A320,BL769
1590643603,16.56,108.04,35975,163,460,888148,HAN,SGN,PIC769,0,A320,BL769
1590643661,16.44,108.08,35975,163,460,888148,HAN,SGN,PIC769,-64,A320,BL769
1590643721,16.31,108.12,36000,162,463,888148,HAN,SGN,PIC769,64,A320,BL769
1590643778,16.19,108.15,36025,163,463,888148,HAN,SGN,PIC769,0,A320,BL769
1590643838,16.07,108.19,36000,170,463,888148,HAN,SGN,PIC769,0,A320,BL769
1590643885,15.97,108.2,36025,179,463,888148,HAN,SGN,PIC769,0,A320,BL769
1590643949,15.83,108.19,36025,181,460,888148,HAN,SGN,PIC769,-64,A320,BL769
1590644013,15.7,108.2,36000,168,459,888148,HAN,SGN,PIC769,0,A320,BL769
1590644071,15.58,108.23,35975,163,458,888148,HAN,SGN,PIC769,0,A320,BL769
1590644132,15.46,108.28,35950,159,460,888148,HAN,SGN,PIC769,64,A320,BL769
1590644199,15.32,108.33,36000,160,461,888148,HAN,SGN,PIC769,64,A320,BL769
1590644250,15.22,108.37,36000,159,463,888148,HAN,SGN,PIC769,-64,A320,BL769
1590644318,15.08,108.42,36000,159,463,888148,HAN,SGN,PIC769,64,A320,BL769
1590644375,14.97,108.46,36000,160,460,888148,HAN,SGN,PIC769,0,A320,BL769
1590644433,14.85,108.51,35975,156,459,888148,HAN,SGN,PIC769,0,A320,BL769
1590644495,14.73,108.56,35975,156,457,888148,HAN,SGN,PIC769,-64,A320,BL769
1590644549,14.62,108.6,35975,179,465,888148,HAN,SGN,PIC769,128,A320,BL769
1590644615,14.48,108.56,36000,199,470,888148,HAN,SGN,PIC769,-64,A320,BL769
1590644673,14.36,108.51,35975,199,472,888148,HAN,SGN,PIC769,0,A320,BL769
1590644734,14.24,108.47,35975,199,476,888148,HAN,SGN,PIC769,0,A320,BL769
1590644792,14.12,108.42,36000,199,478,888148,HAN,SGN,PIC769,0,A320,BL769
1590644856,13.98,108.37,36000,199,475,888148,HAN,SGN,PIC769,-64,A320,BL769
1590644919,13.85,108.33,36000,199,465,888148,HAN,SGN,PIC769,-64,A320,BL769
1590644980,13.73,108.28,36000,199,464,888148,HAN,SGN,PIC769,0,A320,BL769
1590645038,13.61,108.24,36025,199,470,888148,HAN,SGN,PIC769,0,A320,BL769
1590645104,13.47,108.19,36025,199,474,888148,HAN,SGN,PIC769,64,A320,BL769
1590645160,13.36,108.15,36050,192,472,888148,HAN,SGN,PIC769,0,A320,BL769
1590645216,13.24,108.14,36025,181,462,888148,HAN,SGN,PIC769,-192,A320,BL769
1590645277,13.1,108.13,35975,181,464,888148,HAN,SGN,PIC769,64,A320,BL769
1590645333,12.99,108.13,35450,181,460,888148,HAN,SGN,PIC769,-896,A320,BL769
1590645396,12.85,108.09,34450,204,476,888148,HAN,SGN,PIC769,-896,A320,BL769
1590645450,12.75,108.04,33575,204,478,888148,HAN,SGN,PIC769,-960,A320,BL769
1590645510,12.63,107.99,32600,205,473,888148,HAN,SGN,PIC769,-896,A320,BL769
1590645572,12.5,107.93,32000,205,468,888148,HAN,SGN,PIC769,0,A320,BL769
1590645624,12.4,107.89,31725,199,466,888148,HAN,SGN,PIC769,-1024,A320,BL769
1590645686,12.27,107.84,30775,199,469,888148,HAN,SGN,PIC769,-960,A320,BL769
1590645747,12.15,107.8,29775,199,461,888148,HAN,SGN,PIC769,-960,A320,BL769
1590645809,12.02,107.75,28775,199,451,888148,HAN,SGN,PIC769,-960,A320,BL769
1590645872,11.9,107.71,27075,199,446,888148,HAN,SGN,PIC769,-2112,A320,BL769
1590645928,11.79,107.66,24775,207,443,888148,HAN,SGN,PIC769,-2176,A320,BL769
1590645982,11.7,107.61,22900,207,426,888148,HAN,SGN,PIC769,-2048,A320,BL769
1590646045,11.59,107.55,20800,207,406,888148,HAN,SGN,PIC769,-1920,A320,BL769
1590646112,11.48,107.5,18600,207,388,888148,HAN,SGN,PIC769,-1728,A320,BL769
1590646175,11.38,107.44,16725,207,370,888148,HAN,SGN,PIC769,-1856,A320,BL769
1590646234,11.29,107.4,14775,216,362,888148,HAN,SGN,PIC769,-3776,A320,BL769
1590646297,11.23,107.31,12100,235,367,888148,HAN,SGN,PIC769,-2176,A320,BL769
1590646355,11.17,107.23,10850,234,335,888148,HAN,SGN,PIC769,-896,A320,BL769
1590646412,11.12,107.16,9850,234,304,888148,HAN,SGN,PIC769,-1600,A320,BL769
1590646466,11.08,107.1,8650,235,291,888148,HAN,SGN,PIC769,-2048,A320,BL769
1590646523,11.03,107.04,7025,234,292,888148,HAN,SGN,PIC769,-1344,A320,BL769
1590646587,10.99,106.97,6125,234,252,888148,HAN,SGN,PIC769,-576,A320,BL769
1590646645,10.95,106.92,5525,230,210,888148,HAN,SGN,PIC769,-448,A320,BL769
1590646710,10.91,106.87,3950,229,199,888148,HAN,SGN,PIC769,-1536,A320,BL769
1590646767,10.89,106.83,3275,248,180,888148,HAN,SGN,PIC769,-576,A320,BL769
1590646831,10.87,106.78,2400,249,170,888148,HAN,SGN,PIC769,-768,A320,BL769
1590646889,10.85,106.74,1625,249,151,888148,HAN,SGN,PIC769,-1152,A320,BL769
1590646953,10.84,106.7,850,249,145,888148,HAN,SGN,PIC769,-704,A320,BL769
1590647017,10.82,106.65,125,249,125,888148,HAN,SGN,PIC769,-64,A320,BL769
1590647064,10.82,106.64,0,227,24,888148,HAN,SGN,PIC769,0,A320,BL769
1590647115,10.81,106.64,0,160,18,888148,HAN,SGN,PIC769,0,A320,BL769
1590647192,10.81,106.65,0,70,15,888148,HAN,SGN,PIC769,0,A320,BL769
1590647242,10.81,106.65,0,67,20,888148,HAN,SGN,PIC769,0,A320,BL769
1590647307,10.82,106.66,0,67,2,888148,HAN,SGN,PIC769,0,A320,BL769
1590647345,10.82,106.66,0,67,0,888148,HAN,SGN,PIC769,0,A320,BL769
1590647427,10.82,106.66,0,67,12,888148,HAN,SGN,PIC769,0,A320,BL769
1590647471,10.82,106.66,0,182,31,888148,HAN,SGN,PIC769,0,A320,BL769
1590647539,10.81,106.66,0,95,30,888148,HAN,SGN,PIC769,0,A320,BL769
1590647584,10.81,106.66,0,92,14,888148,HAN,SGN,PIC769,0,A320,BL769
1590647652,10.81,106.66,0,272,19,888148,HAN,SGN,PIC769,0,A320,BL769
1590647684,10.81,106.66,0,5,12,888148,HAN,SGN,PIC769,0,A320,BL769
