timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614691410,16.57,107.56,22875,140,457,88819F,VDH,SGN,BAV1143,1024,A321,QH1143
1614691471,16.47,107.64,23975,140,467,88819F,VDH,SGN,BAV1143,960,A321,QH1143
1614691532,16.38,107.74,25350,129,466,88819F,VDH,SGN,BAV1143,960,A321,QH1143
1614691590,16.3,107.85,26275,126,474,88819F,VDH,SGN,BAV1143,384,A321,QH1143
1614691642,16.23,107.94,27150,126,480,88819F,VDH,SGN,BAV1143,1536,A321,QH1143
1614691707,16.13,108.04,28575,157,472,88819F,VDH,SGN,BAV1143,1664,A321,QH1143
1614691760,16.01,108.06,29550,172,471,88819F,VDH,SGN,BAV1143,896,A321,QH1143
1614691822,15.88,108.08,30800,173,471,88819F,VDH,SGN,BAV1143,1280,A321,QH1143
1614691884,15.74,108.09,31950,173,470,88819F,VDH,SGN,BAV1143,320,A321,QH1143
1614691933,15.64,108.11,32000,173,468,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614692006,15.48,108.13,32000,172,464,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614692065,15.35,108.14,32000,173,463,88819F,VDH,SGN,BAV1143,-64,A321,QH1143
1614692124,15.23,108.16,32000,173,462,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614692183,15.1,108.17,32025,174,460,88819F,VDH,SGN,BAV1143,64,A321,QH1143
1614692250,14.96,108.17,32000,181,455,88819F,VDH,SGN,BAV1143,-128,A321,QH1143
1614692310,14.83,108.17,31975,181,454,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614692353,14.74,108.17,31975,181,455,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614692430,14.58,108.17,32025,181,458,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614692489,14.45,108.16,32025,181,459,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614692552,14.32,108.16,32025,181,460,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614692605,14.21,108.16,32000,181,460,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614692675,14.06,108.16,32000,181,460,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614692739,13.92,108.15,32000,181,459,88819F,VDH,SGN,BAV1143,-64,A321,QH1143
1614692801,13.79,108.15,32000,181,460,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614692859,13.67,108.15,32025,181,458,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614692919,13.54,108.14,32025,181,454,88819F,VDH,SGN,BAV1143,-64,A321,QH1143
1614692971,13.43,108.14,31975,181,452,88819F,VDH,SGN,BAV1143,-64,A321,QH1143
1614693030,13.31,108.14,31950,181,451,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614693095,13.17,108.14,31975,181,454,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614693155,13.04,108.13,32000,181,456,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614693210,12.93,108.13,32050,181,457,88819F,VDH,SGN,BAV1143,64,A321,QH1143
1614693266,12.81,108.13,32025,181,455,88819F,VDH,SGN,BAV1143,-64,A321,QH1143
1614693341,12.65,108.12,32000,181,453,88819F,VDH,SGN,BAV1143,0,A321,QH1143
1614693403,12.52,108.12,31975,181,451,88819F,VDH,SGN,BAV1143,-64,A321,QH1143
1614693457,12.41,108.12,31900,181,442,88819F,VDH,SGN,BAV1143,-832,A321,QH1143
1614693526,12.27,108.12,30750,181,435,88819F,VDH,SGN,BAV1143,-1024,A321,QH1143
1614693591,12.14,108.11,29675,181,431,88819F,VDH,SGN,BAV1143,-960,A321,QH1143
1614693640,12.04,108.11,28825,181,427,88819F,VDH,SGN,BAV1143,-1024,A321,QH1143
1614693705,11.91,108.1,27725,201,420,88819F,VDH,SGN,BAV1143,-1024,A321,QH1143
1614693770,11.81,108.02,26675,218,424,88819F,VDH,SGN,BAV1143,-1024,A321,QH1143
1614693829,11.72,107.95,25725,218,410,88819F,VDH,SGN,BAV1143,-896,A321,QH1143
1614693893,11.62,107.87,24675,217,405,88819F,VDH,SGN,BAV1143,-960,A321,QH1143
1614693950,11.54,107.81,23675,218,377,88819F,VDH,SGN,BAV1143,-1408,A321,QH1143
1614694008,11.46,107.75,22300,217,356,88819F,VDH,SGN,BAV1143,-1216,A321,QH1143
1614694069,11.37,107.72,20750,190,338,88819F,VDH,SGN,BAV1143,-1472,A321,QH1143
1614694125,11.29,107.7,19050,214,337,88819F,VDH,SGN,BAV1143,-2240,A321,QH1143
1614694194,11.21,107.62,17125,228,337,88819F,VDH,SGN,BAV1143,-1728,A321,QH1143
1614694250,11.16,107.55,15975,228,320,88819F,VDH,SGN,BAV1143,-1536,A321,QH1143
1614694314,11.11,107.47,14500,247,312,88819F,VDH,SGN,BAV1143,-1216,A321,QH1143
1614694366,11.08,107.4,13375,246,302,88819F,VDH,SGN,BAV1143,-1472,A321,QH1143
1614694425,11.05,107.32,11825,247,300,88819F,VDH,SGN,BAV1143,-1536,A321,QH1143
1614694486,11.01,107.24,10300,246,298,88819F,VDH,SGN,BAV1143,-1344,A321,QH1143
1614694545,10.99,107.17,8850,253,296,88819F,VDH,SGN,BAV1143,-1600,A321,QH1143
1614694607,10.96,107.08,7250,253,288,88819F,VDH,SGN,BAV1143,-1920,A321,QH1143
1614694663,10.94,107.01,5650,253,285,88819F,VDH,SGN,BAV1143,-1280,A321,QH1143
1614694722,10.92,106.94,4425,253,270,88819F,VDH,SGN,BAV1143,-1216,A321,QH1143
1614694775,10.9,106.87,3250,262,260,88819F,VDH,SGN,BAV1143,-576,A321,QH1143
1614694841,10.88,106.8,2475,248,226,88819F,VDH,SGN,BAV1143,-128,A321,QH1143
1614694897,10.86,106.75,1850,248,194,88819F,VDH,SGN,BAV1143,-960,A321,QH1143
1614694956,10.84,106.71,975,248,158,88819F,VDH,SGN,BAV1143,-832,A321,QH1143
1614695018,10.83,106.67,150,249,152,88819F,VDH,SGN,BAV1143,-896,A321,QH1143
1614695073,10.82,106.64,0,236,22,88819F,VDH,SGN,BAV1143,0,A321,QH1143
