timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614645417,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614645477,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614645533,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614645592,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614645657,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614645722,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614645777,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614645837,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614645898,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614645963,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646018,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646079,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646148,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646209,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646264,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646323,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646383,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646443,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646499,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646564,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646610,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646670,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646744,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646804,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646859,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646911,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614646980,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647041,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647080,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647131,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647216,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647265,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647325,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647395,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647450,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647499,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647524,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647635,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647685,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647750,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647805,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647866,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647911,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614647981,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648030,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648105,21.21,105.82,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648165,21.21,105.82,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648229,21.21,105.82,0,101,2,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648288,21.21,105.82,0,19,1,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648351,21.21,105.82,0,230,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648371,21.21,105.82,0,230,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648472,21.21,105.82,0,17,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648529,21.21,105.82,0,343,15,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648584,21.22,105.81,0,286,23,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648653,21.22,105.81,0,286,18,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648713,21.22,105.8,0,286,26,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648773,21.22,105.79,0,286,16,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648828,21.22,105.79,0,16,5,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648889,21.22,105.79,0,106,14,888190,HAN,SGN,BAV205,0,A21N,QH205
1614648941,21.22,105.8,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614649001,21.22,105.8,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1614649064,21.22,105.8,0,106,86,888190,HAN,SGN,BAV205,0,A21N,QH205
1614649137,21.2,105.85,2075,107,190,888190,HAN,SGN,BAV205,2048,A21N,QH205
1614649201,21.15,105.9,4625,163,272,888190,HAN,SGN,BAV205,3584,A21N,QH205
1614649254,21.09,105.92,7800,166,278,888190,HAN,SGN,BAV205,3392,A21N,QH205
1614649314,21.01,105.94,10550,162,310,888190,HAN,SGN,BAV205,1216,A21N,QH205
1614649372,20.92,105.97,12000,162,374,888190,HAN,SGN,BAV205,2368,A21N,QH205
1614649433,20.82,106.0,15800,163,354,888190,HAN,SGN,BAV205,2688,A21N,QH205
1614649496,20.72,106.04,17250,162,394,888190,HAN,SGN,BAV205,960,A21N,QH205
1614649555,20.61,106.07,18300,162,429,888190,HAN,SGN,BAV205,1280,A21N,QH205
1614649609,20.51,106.1,20700,170,409,888190,HAN,SGN,BAV205,1984,A21N,QH205
1614649675,20.38,106.12,22450,162,429,888190,HAN,SGN,BAV205,2304,A21N,QH205
1614649731,20.28,106.17,24425,155,425,888190,HAN,SGN,BAV205,1472,A21N,QH205
1614649791,20.17,106.22,26400,154,423,888190,HAN,SGN,BAV205,1920,A21N,QH205
1614649844,20.08,106.27,27550,154,433,888190,HAN,SGN,BAV205,1280,A21N,QH205
1614649908,19.96,106.33,28225,154,457,888190,HAN,SGN,BAV205,448,A21N,QH205
1614649968,19.84,106.39,28725,154,478,888190,HAN,SGN,BAV205,1024,A21N,QH205
1614650031,19.71,106.45,29875,154,481,888190,HAN,SGN,BAV205,704,A21N,QH205
1614650088,19.6,106.51,31225,154,475,888190,HAN,SGN,BAV205,768,A21N,QH205
1614650151,19.47,106.57,32100,154,483,888190,HAN,SGN,BAV205,320,A21N,QH205
1614650211,19.35,106.63,33100,154,484,888190,HAN,SGN,BAV205,640,A21N,QH205
1614650272,19.23,106.69,34150,154,482,888190,HAN,SGN,BAV205,1344,A21N,QH205
1614650334,19.1,106.75,34975,156,483,888190,HAN,SGN,BAV205,832,A21N,QH205
