timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614685629,17.23,107.0,16300,145,449,88817E,VDH,SGN,VJC261,1536,A21N,VJ261
1614685676,17.15,107.06,18875,140,431,88817E,VDH,SGN,VJC261,4096,A21N,VJ261
1614685739,17.06,107.13,19525,140,430,88817E,VDH,SGN,VJC261,768,A21N,VJ261
1614685805,16.94,107.24,21700,140,457,88817E,VDH,SGN,VJC261,1024,A21N,VJ261
1614685849,16.87,107.3,22625,140,463,88817E,VDH,SGN,VJC261,896,A21N,VJ261
1614685929,16.72,107.39,23625,154,482,88817E,VDH,SGN,VJC261,448,A21N,VJ261
1614685992,16.59,107.45,24225,154,497,88817E,VDH,SGN,VJC261,640,A21N,VJ261
1614686052,16.47,107.51,25675,154,485,88817E,VDH,SGN,VJC261,1728,A21N,VJ261
1614686106,16.36,107.56,26725,154,484,88817E,VDH,SGN,VJC261,960,A21N,VJ261
1614686165,16.24,107.62,28050,154,479,88817E,VDH,SGN,VJC261,1856,A21N,VJ261
1614686226,16.11,107.68,29325,154,478,88817E,VDH,SGN,VJC261,1088,A21N,VJ261
1614686284,16.0,107.74,30225,155,483,88817E,VDH,SGN,VJC261,1280,A21N,VJ261
1614686348,15.87,107.8,31625,155,479,88817E,VDH,SGN,VJC261,1024,A21N,VJ261
1614686401,15.76,107.85,32000,155,482,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614686472,15.62,107.92,32000,155,481,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614686530,15.5,107.98,32000,155,483,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614686597,15.36,108.04,32000,154,470,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614686654,15.25,108.1,32000,155,463,88817E,VDH,SGN,VJC261,-64,A21N,VJ261
1614686707,15.15,108.14,32000,159,463,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614686763,15.03,108.17,32000,172,467,88817E,VDH,SGN,VJC261,-64,A21N,VJ261
1614686837,14.87,108.17,32000,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614686894,14.75,108.17,31975,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614686963,14.61,108.17,32000,181,466,88817E,VDH,SGN,VJC261,64,A21N,VJ261
1614687021,14.47,108.16,32000,181,468,88817E,VDH,SGN,VJC261,64,A21N,VJ261
1614687080,14.34,108.16,32050,181,467,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614687141,14.21,108.16,32000,181,465,88817E,VDH,SGN,VJC261,-64,A21N,VJ261
1614687204,14.07,108.16,31975,181,466,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614687259,13.96,108.15,32000,181,467,88817E,VDH,SGN,VJC261,64,A21N,VJ261
1614687313,13.84,108.15,32025,181,467,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614687374,13.71,108.15,32000,181,466,88817E,VDH,SGN,VJC261,-64,A21N,VJ261
1614687437,13.57,108.14,32000,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614687502,13.43,108.14,32000,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614687561,13.3,108.14,32000,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614687621,13.17,108.14,32000,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614687673,13.06,108.13,32000,181,465,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614687735,12.93,108.13,32025,181,464,88817E,VDH,SGN,VJC261,64,A21N,VJ261
1614687774,12.84,108.13,32000,181,464,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614687843,12.7,108.12,32000,181,463,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614687907,12.56,108.12,32000,181,462,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614687973,12.42,108.12,31975,186,462,88817E,VDH,SGN,VJC261,-320,A21N,VJ261
1614688036,12.29,108.06,31050,211,467,88817E,VDH,SGN,VJC261,-960,A21N,VJ261
1614688098,12.18,107.99,30025,211,472,88817E,VDH,SGN,VJC261,-960,A21N,VJ261
1614688156,12.07,107.92,29100,211,475,88817E,VDH,SGN,VJC261,-1024,A21N,VJ261
1614688218,11.95,107.85,28050,212,471,88817E,VDH,SGN,VJC261,-1024,A21N,VJ261
1614688285,11.83,107.77,26925,211,466,88817E,VDH,SGN,VJC261,-960,A21N,VJ261
1614688340,11.73,107.71,24975,211,454,88817E,VDH,SGN,VJC261,-2368,A21N,VJ261
1614688395,11.63,107.65,23175,211,437,88817E,VDH,SGN,VJC261,-1728,A21N,VJ261
1614688458,11.53,107.58,21275,222,415,88817E,VDH,SGN,VJC261,-2368,A21N,VJ261
1614688512,11.46,107.5,18750,224,414,88817E,VDH,SGN,VJC261,-1920,A21N,VJ261
1614688576,11.37,107.41,16575,225,398,88817E,VDH,SGN,VJC261,-1984,A21N,VJ261
1614688632,11.31,107.34,14600,230,382,88817E,VDH,SGN,VJC261,-1984,A21N,VJ261
1614688694,11.24,107.25,12225,230,372,88817E,VDH,SGN,VJC261,-2496,A21N,VJ261
1614688752,11.18,107.18,10800,230,332,88817E,VDH,SGN,VJC261,-960,A21N,VJ261
1614688803,11.13,107.12,9400,230,306,88817E,VDH,SGN,VJC261,-2048,A21N,VJ261
1614688877,11.06,107.04,6850,230,297,88817E,VDH,SGN,VJC261,-1984,A21N,VJ261
1614688937,11.01,106.97,5375,230,283,88817E,VDH,SGN,VJC261,-704,A21N,VJ261
1614688997,10.96,106.92,4650,230,249,88817E,VDH,SGN,VJC261,-896,A21N,VJ261
1614689057,10.92,106.86,3875,228,226,88817E,VDH,SGN,VJC261,-960,A21N,VJ261
1614689122,10.88,106.81,2775,247,215,88817E,VDH,SGN,VJC261,-448,A21N,VJ261
1614689179,10.86,106.76,2000,248,184,88817E,VDH,SGN,VJC261,-640,A21N,VJ261
1614689241,10.84,106.71,1150,248,149,88817E,VDH,SGN,VJC261,-768,A21N,VJ261
1614689305,10.83,106.67,350,249,143,88817E,VDH,SGN,VJC261,-832,A21N,VJ261
1614689361,10.82,106.65,0,247,42,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614689410,10.81,106.64,0,157,19,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614689476,10.81,106.65,0,98,12,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614689529,10.81,106.65,0,70,15,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614689596,10.81,106.65,0,75,6,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614689602,10.81,106.65,0,70,7,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614689711,10.81,106.65,0,145,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614689761,10.81,106.65,0,65,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614689836,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614689850,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614689946,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614690241,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614690307,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614690356,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614690446,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614690546,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614690601,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614690676,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614690735,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614690811,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614690840,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614690900,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614690971,10.81,106.65,0,150,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691045,10.81,106.65,0,342,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691075,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691171,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691215,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691265,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691305,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691391,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691445,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691485,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691566,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691646,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691651,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691765,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691846,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614691916,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614692026,10.81,106.65,0,271,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614692126,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614692285,10.81,106.65,0,271,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614692360,10.81,106.65,0,135,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614692405,10.81,106.65,0,135,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614692490,10.81,106.65,0,246,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614692500,10.81,106.65,0,65,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614692610,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614692665,10.81,106.65,0,180,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
1614692726,10.81,106.65,0,65,0,88817E,VDH,SGN,VJC261,0,A21N,VJ261
