timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614681155,5.32,100.3,1225,43,158,78923F,PEN,SGN,AHK562,2752,A333,LD562
1614681218,5.36,100.33,2475,42,206,78923F,PEN,SGN,AHK562,704,A333,LD562
1614681282,5.4,100.38,4050,79,261,78923F,PEN,SGN,AHK562,960,A333,LD562
1614681335,5.39,100.45,6050,101,280,78923F,PEN,SGN,AHK562,2816,A333,LD562
1614681399,5.35,100.52,9150,120,271,78923F,PEN,SGN,AHK562,2112,A333,LD562
1614681457,5.31,100.59,10750,119,304,78923F,PEN,SGN,AHK562,896,A333,LD562
1614681518,5.27,100.67,11775,119,357,78923F,PEN,SGN,AHK562,1664,A333,LD562
1614681576,5.22,100.76,13650,119,370,78923F,PEN,SGN,AHK562,2432,A333,LD562
1614681640,5.16,100.85,15425,113,387,78923F,PEN,SGN,AHK562,1216,A333,LD562
1614681699,5.17,100.95,16225,77,396,78923F,PEN,SGN,AHK562,1472,A333,LD562
1614681746,5.21,101.04,18200,67,407,78923F,PEN,SGN,AHK562,1472,A333,LD562
1614681816,5.26,101.16,19875,67,417,78923F,PEN,SGN,AHK562,1600,A333,LD562
1614681875,5.31,101.27,21300,67,423,78923F,PEN,SGN,AHK562,1856,A333,LD562
1614681934,5.35,101.37,22700,67,426,78923F,PEN,SGN,AHK562,1280,A333,LD562
1614681992,5.4,101.48,23775,67,434,78923F,PEN,SGN,AHK562,1472,A333,LD562
1614682051,5.44,101.59,24950,67,439,78923F,PEN,SGN,AHK562,1024,A333,LD562
1614682112,5.49,101.71,25825,67,447,78923F,PEN,SGN,AHK562,768,A333,LD562
1614682175,5.55,101.83,26650,61,456,78923F,PEN,SGN,AHK562,960,A333,LD562
1614682238,5.62,101.94,27625,50,461,78923F,PEN,SGN,AHK562,960,A333,LD562
1614682293,5.7,102.03,28300,51,468,78923F,PEN,SGN,AHK562,640,A333,LD562
1614682357,5.79,102.14,29200,51,471,78923F,PEN,SGN,AHK562,896,A333,LD562
1614682413,5.86,102.24,29825,51,478,78923F,PEN,SGN,AHK562,896,A333,LD562
1614682469,5.94,102.33,30550,51,481,78923F,PEN,SGN,AHK562,1024,A333,LD562
1614682520,6.01,102.42,31475,51,479,78923F,PEN,SGN,AHK562,1088,A333,LD562
1614682587,6.11,102.54,32750,51,476,78923F,PEN,SGN,AHK562,1280,A333,LD562
1614682648,6.19,102.65,34050,51,472,78923F,PEN,SGN,AHK562,1280,A333,LD562
1614682713,6.28,102.76,35425,51,467,78923F,PEN,SGN,AHK562,1408,A333,LD562
1614682772,6.36,102.86,36775,51,460,78923F,PEN,SGN,AHK562,1152,A333,LD562
1614682838,6.45,102.97,37000,51,462,78923F,PEN,SGN,AHK562,0,A333,LD562
1614682901,6.53,103.07,37000,51,458,78923F,PEN,SGN,AHK562,-64,A333,LD562
1614682964,6.61,103.18,37000,51,458,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683016,6.68,103.26,37000,51,458,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683082,6.77,103.37,37000,51,458,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683146,6.85,103.48,37000,51,458,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683206,6.93,103.58,37000,54,456,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683264,7.0,103.69,37000,59,454,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683323,7.06,103.79,37000,59,454,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683389,7.13,103.91,37000,59,453,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683448,7.2,104.02,37000,58,453,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683510,7.28,104.12,37000,45,458,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683566,7.37,104.2,37000,34,462,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683624,7.47,104.27,37000,35,463,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683679,7.57,104.34,37000,35,462,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683740,7.68,104.41,37000,35,461,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683809,7.8,104.5,37000,35,461,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683861,7.89,104.57,37000,35,462,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683925,8.0,104.64,37000,35,461,78923F,PEN,SGN,AHK562,0,A333,LD562
1614683990,8.11,104.73,37000,35,462,78923F,PEN,SGN,AHK562,0,A333,LD562
1614684050,8.22,104.8,37000,35,462,78923F,PEN,SGN,AHK562,0,A333,LD562
1614684104,8.32,104.87,37000,35,464,78923F,PEN,SGN,AHK562,0,A333,LD562
1614684161,8.41,104.94,37000,35,465,78923F,PEN,SGN,AHK562,0,A333,LD562
1614684224,8.53,105.02,37000,35,467,78923F,PEN,SGN,AHK562,0,A333,LD562
1614684284,8.63,105.09,37000,34,466,78923F,PEN,SGN,AHK562,0,A333,LD562
