timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614687794,10.17,104.0,0,261,3,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614687836,10.17,104.0,0,278,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614687879,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614687967,10.17,104.0,0,284,7,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614688037,10.17,103.99,0,275,15,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614688098,10.17,103.99,0,275,23,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614688153,10.17,103.98,0,275,21,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614688221,10.17,103.98,0,19,9,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614688285,10.17,103.99,100,95,132,88803B,PQC,SGN,PIC6520,64,A320,VN6520
1614688332,10.17,104.02,1575,95,169,88803B,PQC,SGN,PIC6520,1024,A320,VN6520
1614688397,10.16,104.09,4200,96,221,88803B,PQC,SGN,PIC6520,2240,A320,VN6520
1614688457,10.15,104.16,7075,95,260,88803B,PQC,SGN,PIC6520,3072,A320,VN6520
1614688509,10.15,104.22,9675,95,280,88803B,PQC,SGN,PIC6520,3264,A320,VN6520
1614688570,10.14,104.3,12900,95,286,88803B,PQC,SGN,PIC6520,2752,A320,VN6520
1614688616,10.14,104.37,14125,91,329,88803B,PQC,SGN,PIC6520,1024,A320,VN6520
1614688686,10.14,104.49,15400,85,391,88803B,PQC,SGN,PIC6520,2304,A320,VN6520
1614688752,10.15,104.61,17600,85,405,88803B,PQC,SGN,PIC6520,1664,A320,VN6520
1614688813,10.16,104.72,19875,85,406,88803B,PQC,SGN,PIC6520,2304,A320,VN6520
1614688877,10.17,104.85,21025,85,409,88803B,PQC,SGN,PIC6520,-64,A320,VN6520
1614688936,10.18,104.96,21000,85,409,88803B,PQC,SGN,PIC6520,64,A320,VN6520
1614688998,10.18,105.08,21000,85,410,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614689056,10.19,105.19,21000,85,410,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614689119,10.21,105.31,21000,79,411,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614689182,10.23,105.43,21000,79,410,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614689240,10.25,105.54,21000,79,410,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614689303,10.27,105.66,21000,79,411,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614689358,10.29,105.76,21000,79,410,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614689416,10.31,105.88,21000,79,411,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614689479,10.33,105.99,21000,79,409,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614689537,10.35,106.1,20725,79,411,88803B,PQC,SGN,PIC6520,-1152,A320,VN6520
1614689595,10.37,106.21,18625,80,402,88803B,PQC,SGN,PIC6520,-2432,A320,VN6520
1614689655,10.39,106.32,16350,79,386,88803B,PQC,SGN,PIC6520,-2240,A320,VN6520
1614689718,10.4,106.43,13925,80,371,88803B,PQC,SGN,PIC6520,-2304,A320,VN6520
1614689785,10.44,106.54,12150,59,339,88803B,PQC,SGN,PIC6520,-704,A320,VN6520
1614689838,10.48,106.61,11475,59,302,88803B,PQC,SGN,PIC6520,-1088,A320,VN6520
1614689896,10.52,106.68,10200,59,288,88803B,PQC,SGN,PIC6520,-1600,A320,VN6520
1614689951,10.56,106.74,8800,59,281,88803B,PQC,SGN,PIC6520,-1088,A320,VN6520
1614690018,10.6,106.81,7300,59,267,88803B,PQC,SGN,PIC6520,-1536,A320,VN6520
1614690082,10.65,106.88,5725,24,263,88803B,PQC,SGN,PIC6520,-1600,A320,VN6520
1614690137,10.71,106.89,4850,6,245,88803B,PQC,SGN,PIC6520,-512,A320,VN6520
1614690198,10.78,106.89,4250,6,216,88803B,PQC,SGN,PIC6520,-768,A320,VN6520
1614690253,10.83,106.89,3550,312,225,88803B,PQC,SGN,PIC6520,-640,A320,VN6520
1614690308,10.87,106.84,2825,311,222,88803B,PQC,SGN,PIC6520,-640,A320,VN6520
1614690369,10.87,106.79,2500,249,188,88803B,PQC,SGN,PIC6520,-576,A320,VN6520
1614690434,10.85,106.74,1575,248,158,88803B,PQC,SGN,PIC6520,-896,A320,VN6520
1614690498,10.84,106.7,775,249,146,88803B,PQC,SGN,PIC6520,-768,A320,VN6520
1614690557,10.82,106.66,50,249,145,88803B,PQC,SGN,PIC6520,-128,A320,VN6520
1614690621,10.82,106.64,0,168,20,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614690674,10.81,106.64,0,98,10,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614690730,10.81,106.65,0,67,18,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614690811,10.82,106.66,0,67,16,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614690865,10.81,106.66,0,185,15,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614690923,10.81,106.66,0,95,10,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614690956,10.81,106.66,0,168,7,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614691047,10.81,106.66,0,272,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1614691099,10.81,106.66,0,281,3,88803B,PQC,SGN,PIC6520,0,A320,VN6520
