timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614677733,28.47,129.88,40000,230,411,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614677799,28.39,129.77,40000,230,412,86EB94,HND,SGN,ANA891,0,B789,NH891
1614677858,28.32,129.67,40000,230,414,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614677903,28.26,129.59,39975,230,414,86EB94,HND,SGN,ANA891,64,B789,NH891
1614677971,28.18,129.48,39975,230,414,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614678036,28.1,129.37,39975,230,413,86EB94,HND,SGN,ANA891,0,B789,NH891
1614678106,28.02,129.25,39975,230,414,86EB94,HND,SGN,ANA891,64,B789,NH891
1614678161,27.95,129.16,39975,230,413,86EB94,HND,SGN,ANA891,64,B789,NH891
1614678210,27.89,129.08,40000,230,414,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614678290,27.79,128.95,40000,230,413,86EB94,HND,SGN,ANA891,0,B789,NH891
1614678328,27.75,128.88,39975,230,414,86EB94,HND,SGN,ANA891,64,B789,NH891
1614678403,27.66,128.77,39975,230,414,86EB94,HND,SGN,ANA891,64,B789,NH891
1614678462,27.58,128.66,39975,230,414,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614678520,27.51,128.56,40000,230,414,86EB94,HND,SGN,ANA891,0,B789,NH891
1614678590,27.42,128.45,40000,230,416,86EB94,HND,SGN,ANA891,0,B789,NH891
1614678649,27.35,128.35,39975,230,417,86EB94,HND,SGN,ANA891,0,B789,NH891
1614678710,27.28,128.25,40000,230,416,86EB94,HND,SGN,ANA891,0,B789,NH891
1614678769,27.2,128.15,39975,230,417,86EB94,HND,SGN,ANA891,0,B789,NH891
1614678824,27.13,128.06,39975,230,415,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614678889,27.05,127.95,39975,230,415,86EB94,HND,SGN,ANA891,64,B789,NH891
1614678954,26.97,127.85,40000,230,415,86EB94,HND,SGN,ANA891,0,B789,NH891
1614679005,26.91,127.76,40000,229,414,86EB94,HND,SGN,ANA891,0,B789,NH891
1614679061,26.84,127.67,40000,229,414,86EB94,HND,SGN,ANA891,0,B789,NH891
1614679118,26.77,127.58,39975,229,415,86EB94,HND,SGN,ANA891,0,B789,NH891
1614679173,26.7,127.49,40000,229,417,86EB94,HND,SGN,ANA891,64,B789,NH891
1614679237,26.62,127.38,39975,229,417,86EB94,HND,SGN,ANA891,0,B789,NH891
1614679297,26.55,127.28,40000,229,418,86EB94,HND,SGN,ANA891,0,B789,NH891
1614679365,26.46,127.17,39975,229,417,86EB94,HND,SGN,ANA891,0,B789,NH891
1614679422,26.39,127.08,39975,229,419,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614679481,26.32,126.98,39975,229,420,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614679541,26.24,126.88,40000,229,420,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614679604,26.16,126.78,40000,229,419,86EB94,HND,SGN,ANA891,0,B789,NH891
1614679648,26.1,126.71,39975,229,420,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614679719,26.02,126.6,40000,229,421,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614679790,25.92,126.47,39975,229,420,86EB94,HND,SGN,ANA891,0,B789,NH891
1614679848,25.85,126.38,39975,229,421,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614679914,25.77,126.27,40000,229,423,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614679961,25.71,126.19,40000,229,422,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614680026,25.62,126.09,40000,229,422,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614680081,25.55,126.0,40000,229,424,86EB94,HND,SGN,ANA891,0,B789,NH891
1614680144,25.47,125.89,39975,229,425,86EB94,HND,SGN,ANA891,0,B789,NH891
1614680200,25.4,125.8,40000,229,426,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614680253,25.33,125.71,40000,229,425,86EB94,HND,SGN,ANA891,0,B789,NH891
1614680323,25.24,125.61,39975,228,425,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614680375,25.17,125.51,39975,228,425,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614680433,25.1,125.42,40000,228,427,86EB94,HND,SGN,ANA891,0,B789,NH891
1614680490,25.02,125.33,40000,228,427,86EB94,HND,SGN,ANA891,0,B789,NH891
1614680550,24.94,125.23,39975,228,428,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614680613,24.86,125.13,40000,228,429,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614680671,24.78,125.03,40000,228,428,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614680734,24.7,124.93,39975,228,429,86EB94,HND,SGN,ANA891,0,B789,NH891
1614680795,24.62,124.83,40000,228,430,86EB94,HND,SGN,ANA891,0,B789,NH891
1614680856,24.54,124.73,39975,228,429,86EB94,HND,SGN,ANA891,0,B789,NH891
1614680920,24.46,124.62,39975,228,430,86EB94,HND,SGN,ANA891,0,B789,NH891
1614680977,24.38,124.53,40000,228,431,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614681037,24.3,124.43,39975,228,431,86EB94,HND,SGN,ANA891,0,B789,NH891
1614681097,24.22,124.33,39975,228,431,86EB94,HND,SGN,ANA891,0,B789,NH891
1614681151,24.15,124.25,40000,228,432,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614681218,24.06,124.13,40000,228,432,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614681276,23.98,124.04,40000,228,432,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614681338,23.91,123.93,40000,235,430,86EB94,HND,SGN,ANA891,0,B789,NH891
1614681397,23.84,123.83,40000,235,431,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614681457,23.78,123.72,39975,235,430,86EB94,HND,SGN,ANA891,0,B789,NH891
1614681517,23.71,123.61,40000,235,431,86EB94,HND,SGN,ANA891,0,B789,NH891
1614681576,23.64,123.51,40000,235,432,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614681637,23.57,123.4,40000,235,433,86EB94,HND,SGN,ANA891,0,B789,NH891
1614681692,23.51,123.3,39975,235,433,86EB94,HND,SGN,ANA891,0,B789,NH891
1614681757,23.44,123.18,40000,235,433,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614681818,23.37,123.07,40000,235,432,86EB94,HND,SGN,ANA891,0,B789,NH891
1614681878,23.3,122.97,40000,232,434,86EB94,HND,SGN,ANA891,0,B789,NH891
1614681932,23.23,122.87,40000,231,433,86EB94,HND,SGN,ANA891,0,B789,NH891
1614681998,23.15,122.76,40000,231,432,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614682052,23.08,122.67,39975,231,433,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614682113,23.01,122.56,39975,231,433,86EB94,HND,SGN,ANA891,0,B789,NH891
1614682172,22.93,122.46,40000,231,434,86EB94,HND,SGN,ANA891,-64,B789,NH891
1614682237,22.85,122.35,40000,231,434,86EB94,HND,SGN,ANA891,0,B789,NH891
1614682289,22.79,122.26,40000,231,435,86EB94,HND,SGN,ANA891,0,B789,NH891
1614682358,22.7,122.15,39975,231,435,86EB94,HND,SGN,ANA891,0,B789,NH891
