timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614647133,25.07,121.23,0,227,14,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614647232,25.07,121.23,0,320,30,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614647641,25.07,121.22,0,47,59,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614647752,25.13,121.29,4650,47,198,8990D6,TPE,SGN,EVA391,3200,B77W,BR391
1614647802,25.18,121.29,6325,318,284,8990D6,TPE,SGN,EVA391,4160,B77W,BR391
1614647866,25.18,121.21,10600,236,276,8990D6,TPE,SGN,EVA391,1472,B77W,BR391
1614647916,25.14,121.14,12400,234,344,8990D6,TPE,SGN,EVA391,3584,B77W,BR391
1614647981,25.08,121.05,17075,234,347,8990D6,TPE,SGN,EVA391,4416,B77W,BR391
1614648043,25.02,120.96,20050,234,365,8990D6,TPE,SGN,EVA391,1024,B77W,BR391
1614648095,24.97,120.88,22050,234,391,8990D6,TPE,SGN,EVA391,2688,B77W,BR391
1614648162,24.9,120.76,24800,234,410,8990D6,TPE,SGN,EVA391,2112,B77W,BR391
1614648227,24.82,120.65,26975,234,430,8990D6,TPE,SGN,EVA391,1856,B77W,BR391
1614648286,24.75,120.55,28925,233,445,8990D6,TPE,SGN,EVA391,1792,B77W,BR391
1614648344,24.66,120.46,30600,214,471,8990D6,TPE,SGN,EVA391,1600,B77W,BR391
1614648409,24.54,120.37,32925,214,471,8990D6,TPE,SGN,EVA391,2752,B77W,BR391
1614648472,24.43,120.28,35200,215,463,8990D6,TPE,SGN,EVA391,2048,B77W,BR391
1614648527,24.34,120.21,36800,215,462,8990D6,TPE,SGN,EVA391,1920,B77W,BR391
1614648583,24.24,120.13,38025,215,457,8990D6,TPE,SGN,EVA391,64,B77W,BR391
1614648652,24.12,120.04,38000,215,459,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614648712,24.01,119.96,38000,215,462,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614648772,23.91,119.88,38000,215,464,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614648826,23.81,119.8,38000,215,464,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614648884,23.71,119.73,38000,215,463,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614648948,23.6,119.64,38000,225,458,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614648988,23.55,119.56,38000,237,454,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614649076,23.45,119.4,38000,228,457,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614649136,23.36,119.3,38000,224,460,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614649197,23.26,119.2,38000,224,461,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614649255,23.18,119.1,38000,224,463,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614649310,23.09,119.01,38000,224,464,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614649370,23.0,118.92,38000,224,465,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614649430,22.91,118.82,38000,224,465,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614649496,22.81,118.71,38000,224,465,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614649540,22.74,118.64,38000,224,466,8990D6,TPE,SGN,EVA391,0,B77W,BR391
1614649617,22.62,118.51,38000,224,467,8990D6,TPE,SGN,EVA391,0,B77W,BR391
