timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614659233,13.95,109.05,0,53,2,888142,UIH,SGN,VJC389,0,A321,VJ389
1614659289,13.95,109.05,0,326,1,888142,UIH,SGN,VJC389,0,A321,VJ389
1614659348,13.95,109.05,0,180,0,888142,UIH,SGN,VJC389,0,A321,VJ389
1614659417,13.95,109.05,0,326,11,888142,UIH,SGN,VJC389,0,A321,VJ389
1614659477,13.96,109.04,0,326,15,888142,UIH,SGN,VJC389,0,A321,VJ389
1614659537,13.96,109.04,0,326,15,888142,UIH,SGN,VJC389,0,A321,VJ389
1614659597,13.96,109.04,0,326,18,888142,UIH,SGN,VJC389,0,A321,VJ389
1614659661,13.97,109.04,0,233,15,888142,UIH,SGN,VJC389,0,A321,VJ389
1614659721,13.95,109.04,75,146,151,888142,UIH,SGN,VJC389,256,A321,VJ389
1614659774,13.92,109.07,2050,148,176,888142,UIH,SGN,VJC389,1152,A321,VJ389
1614659839,13.86,109.1,3500,148,260,888142,UIH,SGN,VJC389,2432,A321,VJ389
1614659892,13.8,109.12,6575,199,255,888142,UIH,SGN,VJC389,3904,A321,VJ389
1614659957,13.77,109.05,9500,257,262,888142,UIH,SGN,VJC389,2560,A321,VJ389
1614660004,13.76,108.99,10825,257,293,888142,UIH,SGN,VJC389,1216,A321,VJ389
1614660076,13.73,108.88,12075,235,362,888142,UIH,SGN,VJC389,832,A321,VJ389
1614660129,13.65,108.83,13175,205,398,888142,UIH,SGN,VJC389,1920,A321,VJ389
1614660191,13.54,108.79,15150,200,410,888142,UIH,SGN,VJC389,1472,A321,VJ389
1614660244,13.44,108.75,16800,200,417,888142,UIH,SGN,VJC389,1920,A321,VJ389
1614660310,13.32,108.71,18475,198,430,888142,UIH,SGN,VJC389,1344,A321,VJ389
1614660363,13.22,108.67,19775,199,439,888142,UIH,SGN,VJC389,1152,A321,VJ389
1614660431,13.09,108.62,23150,199,402,888142,UIH,SGN,VJC389,3456,A321,VJ389
1614660497,12.98,108.58,26575,200,360,888142,UIH,SGN,VJC389,1216,A321,VJ389
1614660556,12.89,108.55,27850,203,373,888142,UIH,SGN,VJC389,576,A321,VJ389
1614660615,12.8,108.49,28000,214,419,888142,UIH,SGN,VJC389,0,A321,VJ389
1614660684,12.68,108.41,28000,214,468,888142,UIH,SGN,VJC389,0,A321,VJ389
1614660740,12.58,108.34,28000,214,469,888142,UIH,SGN,VJC389,0,A321,VJ389
1614660794,12.48,108.27,28000,214,470,888142,UIH,SGN,VJC389,0,A321,VJ389
1614660858,12.36,108.19,28025,214,472,888142,UIH,SGN,VJC389,0,A321,VJ389
1614660907,12.28,108.13,28025,214,473,888142,UIH,SGN,VJC389,0,A321,VJ389
1614660981,12.14,108.03,27500,214,472,888142,UIH,SGN,VJC389,-576,A321,VJ389
1614661039,12.04,107.96,26850,213,470,888142,UIH,SGN,VJC389,-640,A321,VJ389
1614661096,11.93,107.89,25900,214,469,888142,UIH,SGN,VJC389,-1984,A321,VJ389
1614661157,11.82,107.82,23850,214,470,888142,UIH,SGN,VJC389,-2048,A321,VJ389
1614661215,11.72,107.75,21950,213,444,888142,UIH,SGN,VJC389,-1984,A321,VJ389
1614661282,11.61,107.67,19750,214,437,888142,UIH,SGN,VJC389,-1984,A321,VJ389
1614661340,11.51,107.6,17825,213,420,888142,UIH,SGN,VJC389,-1984,A321,VJ389
1614661401,11.42,107.54,15775,213,407,888142,UIH,SGN,VJC389,-2048,A321,VJ389
1614661467,11.31,107.46,13600,214,414,888142,UIH,SGN,VJC389,-1600,A321,VJ389
1614661527,11.22,107.4,12250,213,407,888142,UIH,SGN,VJC389,-1024,A321,VJ389
1614661580,11.13,107.34,11400,213,402,888142,UIH,SGN,VJC389,-960,A321,VJ389
1614661641,11.04,107.28,10650,213,360,888142,UIH,SGN,VJC389,-512,A321,VJ389
1614661699,10.99,107.21,10200,255,314,888142,UIH,SGN,VJC389,128,A321,VJ389
1614661762,10.96,107.13,8850,255,304,888142,UIH,SGN,VJC389,-1408,A321,VJ389
1614661821,10.94,107.05,6775,255,295,888142,UIH,SGN,VJC389,-2176,A321,VJ389
1614661884,10.92,106.97,4900,255,265,888142,UIH,SGN,VJC389,-1536,A321,VJ389
1614661941,10.91,106.9,3650,256,260,888142,UIH,SGN,VJC389,-768,A321,VJ389
1614662003,10.89,106.83,2850,249,242,888142,UIH,SGN,VJC389,-704,A321,VJ389
1614662064,10.86,106.77,2125,248,195,888142,UIH,SGN,VJC389,-1088,A321,VJ389
1614662122,10.85,106.72,1250,248,162,888142,UIH,SGN,VJC389,-576,A321,VJ389
1614662180,10.83,106.68,500,249,156,888142,UIH,SGN,VJC389,-640,A321,VJ389
1614662238,10.82,106.65,0,250,90,888142,UIH,SGN,VJC389,0,A321,VJ389
1614662295,10.82,106.64,0,174,10,888142,UIH,SGN,VJC389,0,A321,VJ389
1614662351,10.81,106.64,0,126,11,888142,UIH,SGN,VJC389,0,A321,VJ389
1614662392,10.81,106.65,0,73,15,888142,UIH,SGN,VJC389,0,A321,VJ389
1614662469,10.81,106.65,0,67,22,888142,UIH,SGN,VJC389,0,A321,VJ389
1614662537,10.82,106.66,0,67,15,888142,UIH,SGN,VJC389,0,A321,VJ389
1614662590,10.81,106.66,0,126,11,888142,UIH,SGN,VJC389,0,A321,VJ389
1614662613,10.81,106.66,0,95,1,888142,UIH,SGN,VJC389,0,A321,VJ389
