timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614690979,16.43,107.68,1825,58,218,88803C,HUI,SGN,PIC6217,1472,A320,VN6217
1614691042,16.39,107.73,5375,147,230,88803C,HUI,SGN,PIC6217,3264,A320,VN6217
1614691107,16.34,107.79,8175,124,276,88803C,HUI,SGN,PIC6217,2816,A320,VN6217
1614691169,16.29,107.86,10600,126,315,88803C,HUI,SGN,PIC6217,1024,A320,VN6217
1614691220,16.24,107.93,11750,126,368,88803C,HUI,SGN,PIC6217,2112,A320,VN6217
1614691276,16.19,108.01,14050,125,382,88803C,HUI,SGN,PIC6217,3008,A320,VN6217
1614691342,16.12,108.11,16350,126,398,88803C,HUI,SGN,PIC6217,2048,A320,VN6217
1614691411,16.02,108.19,18575,166,405,88803C,HUI,SGN,PIC6217,1664,A320,VN6217
1614691470,15.91,108.19,20225,181,416,88803C,HUI,SGN,PIC6217,1664,A320,VN6217
1614691534,15.78,108.19,21950,181,426,88803C,HUI,SGN,PIC6217,1280,A320,VN6217
1614691590,15.67,108.19,23225,181,434,88803C,HUI,SGN,PIC6217,2048,A320,VN6217
1614691637,15.58,108.19,24175,181,443,88803C,HUI,SGN,PIC6217,1600,A320,VN6217
1614691708,15.43,108.18,25850,181,446,88803C,HUI,SGN,PIC6217,2048,A320,VN6217
1614691760,15.32,108.18,26900,181,451,88803C,HUI,SGN,PIC6217,640,A320,VN6217
1614691825,15.18,108.18,27725,181,465,88803C,HUI,SGN,PIC6217,896,A320,VN6217
1614691878,15.07,108.18,28000,181,467,88803C,HUI,SGN,PIC6217,-64,A320,VN6217
1614691942,14.93,108.17,28000,181,471,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614691996,14.81,108.17,28000,181,471,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614692065,14.66,108.17,28550,181,467,88803C,HUI,SGN,PIC6217,2752,A320,VN6217
1614692124,14.54,108.17,30025,181,450,88803C,HUI,SGN,PIC6217,-64,A320,VN6217
1614692189,14.4,108.16,30000,181,450,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614692244,14.28,108.16,30000,181,452,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614692305,14.16,108.16,30000,181,453,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614692364,14.03,108.15,30025,181,452,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614692430,13.9,108.15,30000,181,451,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614692486,13.78,108.15,30000,181,450,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614692552,13.64,108.15,30000,181,448,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614692608,13.52,108.14,29975,181,447,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614692670,13.39,108.14,30000,181,447,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614692735,13.26,108.14,30000,181,446,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614692786,13.15,108.13,30000,181,447,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614692849,13.02,108.13,30000,181,447,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614692908,12.9,108.13,30000,181,449,88803C,HUI,SGN,PIC6217,64,A320,VN6217
1614692975,12.76,108.13,30025,181,447,88803C,HUI,SGN,PIC6217,64,A320,VN6217
1614693022,12.66,108.12,30025,181,445,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614693095,12.51,108.12,29975,181,444,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614693151,12.4,108.12,29975,181,444,88803C,HUI,SGN,PIC6217,0,A320,VN6217
1614693210,12.28,108.12,29900,181,445,88803C,HUI,SGN,PIC6217,-768,A320,VN6217
1614693272,12.15,108.11,28950,181,444,88803C,HUI,SGN,PIC6217,-1024,A320,VN6217
1614693332,12.03,108.11,27925,181,433,88803C,HUI,SGN,PIC6217,-1088,A320,VN6217
1614693404,11.89,108.09,26750,213,422,88803C,HUI,SGN,PIC6217,-896,A320,VN6217
1614693459,11.81,108.02,25900,217,413,88803C,HUI,SGN,PIC6217,-960,A320,VN6217
1614693520,11.71,107.95,24200,217,403,88803C,HUI,SGN,PIC6217,-2240,A320,VN6217
1614693588,11.61,107.87,22200,218,388,88803C,HUI,SGN,PIC6217,-1216,A320,VN6217
1614693644,11.54,107.81,20525,218,377,88803C,HUI,SGN,PIC6217,-2304,A320,VN6217
1614693704,11.45,107.74,18325,218,378,88803C,HUI,SGN,PIC6217,-2176,A320,VN6217
1614693770,11.37,107.67,16550,218,360,88803C,HUI,SGN,PIC6217,-1984,A320,VN6217
1614693826,11.29,107.61,14925,218,351,88803C,HUI,SGN,PIC6217,-1728,A320,VN6217
1614693890,11.21,107.55,13500,218,331,88803C,HUI,SGN,PIC6217,-1024,A320,VN6217
1614693951,11.14,107.49,12000,218,319,88803C,HUI,SGN,PIC6217,-1024,A320,VN6217
1614693995,11.09,107.45,10925,218,309,88803C,HUI,SGN,PIC6217,-1664,A320,VN6217
1614694067,11.03,107.37,9175,252,309,88803C,HUI,SGN,PIC6217,-1536,A320,VN6217
1614694125,11.0,107.29,7850,251,302,88803C,HUI,SGN,PIC6217,-576,A320,VN6217
1614694190,10.97,107.2,7300,251,302,88803C,HUI,SGN,PIC6217,-448,A320,VN6217
1614694249,10.94,107.13,6450,251,302,88803C,HUI,SGN,PIC6217,-1408,A320,VN6217
