timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614676059,10.16,104.0,0,216,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614676120,10.17,104.0,0,275,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614676179,10.17,104.0,0,275,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614676229,10.17,104.0,0,275,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614676294,10.17,104.0,0,275,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614676357,10.17,104.0,0,5,13,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614676412,10.17,104.0,0,275,16,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614676468,10.17,103.99,0,275,28,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614676533,10.17,103.98,0,275,26,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614676587,10.17,103.98,0,28,13,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614676642,10.17,103.98,0,95,67,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614676702,10.17,104.02,1700,95,164,888191,PQC,SGN,BAV1522,1984,A21N,QH1522
1614676760,10.16,104.08,3775,96,236,888191,PQC,SGN,BAV1522,2240,A21N,QH1522
1614676825,10.15,104.16,7325,95,265,888191,PQC,SGN,BAV1522,3648,A21N,QH1522
1614676874,10.15,104.21,7900,95,265,888191,PQC,SGN,BAV1522,3520,A21N,QH1522
1614676936,10.14,104.31,11550,95,352,888191,PQC,SGN,BAV1522,1088,A21N,QH1522
1614676991,10.12,104.4,13650,107,377,888191,PQC,SGN,BAV1522,2560,A21N,QH1522
1614677058,10.08,104.52,16300,107,394,888191,PQC,SGN,BAV1522,2368,A21N,QH1522
1614677122,10.05,104.64,18550,100,410,888191,PQC,SGN,BAV1522,2048,A21N,QH1522
1614677185,10.03,104.76,20600,100,423,888191,PQC,SGN,BAV1522,1664,A21N,QH1522
1614677244,10.01,104.88,22375,100,433,888191,PQC,SGN,BAV1522,1664,A21N,QH1522
1614677312,9.98,105.01,24100,100,445,888191,PQC,SGN,BAV1522,1088,A21N,QH1522
1614677374,9.97,105.15,24975,88,468,888191,PQC,SGN,BAV1522,192,A21N,QH1522
1614677436,9.99,105.28,24975,79,473,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614677499,10.02,105.42,24975,79,473,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614677560,10.04,105.55,24975,79,473,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614677620,10.06,105.68,24250,79,440,888191,PQC,SGN,BAV1522,-832,A21N,QH1522
1614677682,10.09,105.8,23275,79,423,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522
1614677745,10.11,105.93,22225,79,423,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1614677804,10.13,106.04,20900,78,412,888191,PQC,SGN,BAV1522,-1408,A21N,QH1522
1614677858,10.15,106.14,19800,79,405,888191,PQC,SGN,BAV1522,-1216,A21N,QH1522
1614677920,10.19,106.25,18625,58,394,888191,PQC,SGN,BAV1522,-896,A21N,QH1522
1614677980,10.24,106.34,17350,58,388,888191,PQC,SGN,BAV1522,-1408,A21N,QH1522
1614678043,10.3,106.44,15425,66,378,888191,PQC,SGN,BAV1522,-3136,A21N,QH1522
1614678105,10.34,106.54,12525,65,375,888191,PQC,SGN,BAV1522,-2624,A21N,QH1522
1614678164,10.39,106.64,10550,64,351,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522
1614678230,10.46,106.7,10025,36,291,888191,PQC,SGN,BAV1522,-1472,A21N,QH1522
1614678293,10.53,106.75,8550,26,278,888191,PQC,SGN,BAV1522,-1280,A21N,QH1522
1614678348,10.59,106.78,7175,23,270,888191,PQC,SGN,BAV1522,-1728,A21N,QH1522
1614678405,10.65,106.81,5775,24,264,888191,PQC,SGN,BAV1522,-1152,A21N,QH1522
1614678464,10.72,106.84,4750,24,264,888191,PQC,SGN,BAV1522,-1088,A21N,QH1522
1614678526,10.79,106.84,4000,349,243,888191,PQC,SGN,BAV1522,-768,A21N,QH1522
1614678584,10.86,106.82,2675,344,238,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1614678645,10.87,106.77,2125,250,180,888191,PQC,SGN,BAV1522,-128,A21N,QH1522
1614678708,10.85,106.73,1400,249,145,888191,PQC,SGN,BAV1522,-704,A21N,QH1522
1614678762,10.84,106.69,800,249,133,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1614678824,10.82,106.66,150,248,132,888191,PQC,SGN,BAV1522,-192,A21N,QH1522
1614678888,10.82,106.64,0,185,15,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614678951,10.81,106.64,0,106,10,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614678997,10.81,106.65,0,70,12,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614679049,10.81,106.65,0,75,8,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614679072,10.81,106.65,0,157,8,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614679171,10.81,106.65,0,92,5,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614679230,10.81,106.65,0,70,13,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1614679279,10.81,106.66,0,157,3,888191,PQC,SGN,BAV1522,0,A21N,QH1522
