timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614645049,16.08,108.2,1050,358,186,888192,DAD,SGN,VJC627,1472,A21N,VJ627
1614645099,16.13,108.2,2450,358,243,888192,DAD,SGN,VJC627,3136,A21N,VJ627
1614645174,16.17,108.25,6275,111,249,888192,DAD,SGN,VJC627,1856,A21N,VJ627
1614645230,16.11,108.27,8325,170,287,888192,DAD,SGN,VJC627,2560,A21N,VJ627
1614645298,16.01,108.29,10725,167,321,888192,DAD,SGN,VJC627,960,A21N,VJ627
1614645354,15.93,108.31,11700,167,378,888192,DAD,SGN,VJC627,896,A21N,VJ627
1614645409,15.83,108.33,13725,170,388,888192,DAD,SGN,VJC627,2944,A21N,VJ627
1614645480,15.69,108.34,15275,178,424,888192,DAD,SGN,VJC627,1344,A21N,VJ627
1614645536,15.58,108.34,16850,178,434,888192,DAD,SGN,VJC627,1664,A21N,VJ627
1614645603,15.44,108.35,18575,179,444,888192,DAD,SGN,VJC627,1280,A21N,VJ627
1614645652,15.34,108.35,19475,182,452,888192,DAD,SGN,VJC627,1152,A21N,VJ627
1614645717,15.22,108.28,20625,214,464,888192,DAD,SGN,VJC627,1088,A21N,VJ627
1614645785,15.1,108.19,21775,209,476,888192,DAD,SGN,VJC627,1088,A21N,VJ627
1614645841,14.98,108.18,22900,182,475,888192,DAD,SGN,VJC627,960,A21N,VJ627
1614645905,14.84,108.17,23800,181,481,888192,DAD,SGN,VJC627,768,A21N,VJ627
1614645964,14.7,108.17,24500,181,489,888192,DAD,SGN,VJC627,832,A21N,VJ627
1614646024,14.57,108.17,25650,181,485,888192,DAD,SGN,VJC627,832,A21N,VJ627
1614646082,14.44,108.16,26700,181,483,888192,DAD,SGN,VJC627,1408,A21N,VJ627
1614646152,14.28,108.16,28150,181,477,888192,DAD,SGN,VJC627,1088,A21N,VJ627
1614646215,14.14,108.16,29250,181,476,888192,DAD,SGN,VJC627,896,A21N,VJ627
1614646272,14.02,108.15,30275,181,476,888192,DAD,SGN,VJC627,1280,A21N,VJ627
1614646328,13.9,108.15,31675,181,465,888192,DAD,SGN,VJC627,960,A21N,VJ627
1614646384,13.78,108.15,32675,181,464,888192,DAD,SGN,VJC627,1152,A21N,VJ627
1614646444,13.65,108.15,33800,181,457,888192,DAD,SGN,VJC627,832,A21N,VJ627
1614646499,13.53,108.14,34000,181,456,888192,DAD,SGN,VJC627,0,A21N,VJ627
1614646562,13.4,108.14,34000,181,457,888192,DAD,SGN,VJC627,0,A21N,VJ627
1614646618,13.28,108.14,34000,181,458,888192,DAD,SGN,VJC627,64,A21N,VJ627
1614646681,13.14,108.13,34025,181,458,888192,DAD,SGN,VJC627,0,A21N,VJ627
1614646736,13.03,108.13,34000,181,458,888192,DAD,SGN,VJC627,0,A21N,VJ627
1614646799,12.89,108.13,34000,181,456,888192,DAD,SGN,VJC627,-64,A21N,VJ627
1614646866,12.75,108.13,34000,181,457,888192,DAD,SGN,VJC627,0,A21N,VJ627
1614646918,12.64,108.12,34000,181,457,888192,DAD,SGN,VJC627,0,A21N,VJ627
1614646985,12.5,108.12,33975,181,458,888192,DAD,SGN,VJC627,0,A21N,VJ627
1614647048,12.36,108.12,34000,181,460,888192,DAD,SGN,VJC627,0,A21N,VJ627
1614647100,12.25,108.12,34000,181,462,888192,DAD,SGN,VJC627,0,A21N,VJ627
1614647167,12.11,108.11,33500,181,462,888192,DAD,SGN,VJC627,-960,A21N,VJ627
1614647225,11.98,108.11,32550,189,469,888192,DAD,SGN,VJC627,-1088,A21N,VJ627
1614647276,11.88,108.07,30275,206,478,888192,DAD,SGN,VJC627,-3904,A21N,VJ627
1614647341,11.76,107.98,27375,217,471,888192,DAD,SGN,VJC627,-2368,A21N,VJ627
1614647392,11.68,107.92,25400,218,454,888192,DAD,SGN,VJC627,-2368,A21N,VJ627
1614647453,11.58,107.84,23500,218,426,888192,DAD,SGN,VJC627,-1856,A21N,VJ627
1614647499,11.51,107.78,21500,218,397,888192,DAD,SGN,VJC627,-2560,A21N,VJ627
1614647573,11.41,107.7,19200,217,369,888192,DAD,SGN,VJC627,-1792,A21N,VJ627
1614647635,11.32,107.64,17375,218,356,888192,DAD,SGN,VJC627,-1728,A21N,VJ627
1614647697,11.24,107.57,15625,218,346,888192,DAD,SGN,VJC627,-1664,A21N,VJ627
1614647746,11.18,107.52,14275,218,339,888192,DAD,SGN,VJC627,-1664,A21N,VJ627
