timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614640605,25.08,121.23,0,137,0,8991AB,TPE,SGN,CAL781,0,A333,CI781
1614640676,25.08,121.23,0,140,2,8991AB,TPE,SGN,CAL781,0,A333,CI781
1614640734,25.08,121.23,0,213,2,8991AB,TPE,SGN,CAL781,0,A333,CI781
1614640791,25.08,121.23,0,180,0,8991AB,TPE,SGN,CAL781,0,A333,CI781
1614640852,25.08,121.23,0,180,0,8991AB,TPE,SGN,CAL781,0,A333,CI781
1614640912,25.08,121.23,0,230,6,8991AB,TPE,SGN,CAL781,0,A333,CI781
1614640983,25.08,121.23,0,230,15,8991AB,TPE,SGN,CAL781,0,A333,CI781
1614640985,25.08,121.23,0,227,15,8991AB,TPE,SGN,CAL781,0,A333,CI781
1614641103,25.08,121.22,0,227,12,8991AB,TPE,SGN,CAL781,0,A333,CI781
1614641142,25.08,121.22,0,230,16,8991AB,TPE,SGN,CAL781,0,A333,CI781
1614641322,25.08,121.23,500,51,133,8991AB,TPE,SGN,CAL781,3904,A333,CI781
1614641396,25.12,121.27,3150,48,186,8991AB,TPE,SGN,CAL781,2944,A333,CI781
1614641442,25.15,121.31,5000,27,219,8991AB,TPE,SGN,CAL781,1984,A333,CI781
1614641502,25.2,121.27,7100,300,255,8991AB,TPE,SGN,CAL781,1728,A333,CI781
1614641568,25.2,121.2,10350,233,249,8991AB,TPE,SGN,CAL781,1728,A333,CI781
1614641620,25.16,121.14,11575,233,300,8991AB,TPE,SGN,CAL781,2688,A333,CI781
1614641688,25.1,121.05,14375,233,315,8991AB,TPE,SGN,CAL781,2752,A333,CI781
1614641743,25.05,120.98,16625,233,320,8991AB,TPE,SGN,CAL781,960,A333,CI781
1614641804,25.0,120.89,17775,233,367,8991AB,TPE,SGN,CAL781,3008,A333,CI781
1614641869,24.93,120.8,20600,233,371,8991AB,TPE,SGN,CAL781,1792,A333,CI781
1614641932,24.86,120.7,22800,233,381,8991AB,TPE,SGN,CAL781,2048,A333,CI781
1614641984,24.81,120.62,24375,232,392,8991AB,TPE,SGN,CAL781,1792,A333,CI781
1614642042,24.73,120.54,25925,203,427,8991AB,TPE,SGN,CAL781,1024,A333,CI781
1614642107,24.6,120.5,27525,195,445,8991AB,TPE,SGN,CAL781,1472,A333,CI781
1614642162,24.49,120.47,28875,195,451,8991AB,TPE,SGN,CAL781,1600,A333,CI781
1614642225,24.36,120.43,30050,195,467,8991AB,TPE,SGN,CAL781,1280,A333,CI781
1614642288,24.23,120.39,31100,195,480,8991AB,TPE,SGN,CAL781,1088,A333,CI781
1614642348,24.1,120.35,32450,195,481,8991AB,TPE,SGN,CAL781,1664,A333,CI781
1614642413,23.96,120.31,34100,195,475,8991AB,TPE,SGN,CAL781,1984,A333,CI781
1614642478,23.82,120.27,36025,195,455,8991AB,TPE,SGN,CAL781,64,A333,CI781
1614642536,23.7,120.23,36000,195,466,8991AB,TPE,SGN,CAL781,64,A333,CI781
