timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614622025,28.46,129.82,39975,230,432,86D59C,HND,SGN,JAL79,0,B788,JL79
1614622087,28.38,129.72,39975,230,430,86D59C,HND,SGN,JAL79,0,B788,JL79
1614622142,28.31,129.62,39975,230,430,86D59C,HND,SGN,JAL79,0,B788,JL79
1614622200,28.23,129.52,40000,230,431,86D59C,HND,SGN,JAL79,0,B788,JL79
1614622262,28.15,129.41,39975,230,431,86D59C,HND,SGN,JAL79,-64,B788,JL79
1614622327,28.07,129.3,39975,230,431,86D59C,HND,SGN,JAL79,-64,B788,JL79
1614622388,27.99,129.19,40000,230,432,86D59C,HND,SGN,JAL79,0,B788,JL79
1614622444,27.92,129.09,40000,230,432,86D59C,HND,SGN,JAL79,0,B788,JL79
1614622502,27.85,128.99,40000,230,433,86D59C,HND,SGN,JAL79,-64,B788,JL79
1614622562,27.77,128.89,39975,230,433,86D59C,HND,SGN,JAL79,0,B788,JL79
1614622617,27.7,128.79,40000,230,434,86D59C,HND,SGN,JAL79,0,B788,JL79
1614622687,27.61,128.67,40000,230,435,86D59C,HND,SGN,JAL79,0,B788,JL79
1614622747,27.53,128.57,40000,230,436,86D59C,HND,SGN,JAL79,0,B788,JL79
1614622800,27.46,128.48,40000,230,436,86D59C,HND,SGN,JAL79,0,B788,JL79
1614622859,27.39,128.37,40000,230,437,86D59C,HND,SGN,JAL79,-64,B788,JL79
1614622926,27.3,128.26,40000,230,438,86D59C,HND,SGN,JAL79,0,B788,JL79
1614622991,27.21,128.14,40000,229,439,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623043,27.15,128.05,39975,229,440,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623111,27.06,127.93,40000,229,440,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623163,26.99,127.84,40000,229,441,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623228,26.9,127.73,40000,229,440,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623292,26.82,127.62,40000,229,442,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623351,26.74,127.51,40000,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623403,26.67,127.42,39975,229,444,86D59C,HND,SGN,JAL79,-64,B788,JL79
1614623472,26.58,127.3,39975,229,444,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623539,26.49,127.19,40000,229,445,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623598,26.41,127.08,40000,229,446,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623659,26.33,126.98,39975,229,446,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623722,26.24,126.87,40000,229,448,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623772,26.17,126.78,40000,229,448,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623848,26.07,126.65,40000,229,450,86D59C,HND,SGN,JAL79,0,B788,JL79
1614623907,25.99,126.54,39975,229,450,86D59C,HND,SGN,JAL79,-64,B788,JL79
1614623965,25.91,126.44,40000,229,450,86D59C,HND,SGN,JAL79,0,B788,JL79
1614624028,25.83,126.33,40000,229,449,86D59C,HND,SGN,JAL79,64,B788,JL79
1614624089,25.74,126.23,39975,229,450,86D59C,HND,SGN,JAL79,0,B788,JL79
1614624153,25.66,126.12,39975,228,449,86D59C,HND,SGN,JAL79,0,B788,JL79
1614624212,25.57,126.01,39975,228,450,86D59C,HND,SGN,JAL79,0,B788,JL79
1614624269,25.5,125.92,39975,228,450,86D59C,HND,SGN,JAL79,-64,B788,JL79
