timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614653463,20.48,106.81,11750,177,364,8880AC,HPH,SGN,HVN1185,896,A321,VN1185
1614653518,20.38,106.82,13975,177,379,8880AC,HPH,SGN,HVN1185,3584,A321,VN1185
1614653557,20.31,106.82,15275,177,388,8880AC,HPH,SGN,HVN1185,1792,A321,VN1185
1614653625,20.19,106.82,17650,177,395,8880AC,HPH,SGN,HVN1185,1792,A321,VN1185
1614653683,20.07,106.83,19025,178,411,8880AC,HPH,SGN,HVN1185,1216,A321,VN1185
1614653741,19.96,106.83,20275,178,425,8880AC,HPH,SGN,HVN1185,1408,A321,VN1185
1614653810,19.84,106.83,20700,182,429,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614653853,19.74,106.84,22475,177,448,8880AC,HPH,SGN,HVN1185,1280,A321,VN1185
1614653923,19.59,106.84,24150,178,446,8880AC,HPH,SGN,HVN1185,1280,A321,VN1185
1614653978,19.5,106.85,24275,182,447,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614654038,19.39,106.84,24275,182,447,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614654101,19.21,106.86,26400,177,482,8880AC,HPH,SGN,HVN1185,640,A321,VN1185
1614654158,19.09,106.86,26725,177,487,8880AC,HPH,SGN,HVN1185,832,A321,VN1185
1614654215,18.95,106.87,28425,176,481,8880AC,HPH,SGN,HVN1185,1024,A321,VN1185
1614654274,18.82,106.89,29500,167,481,8880AC,HPH,SGN,HVN1185,832,A321,VN1185
1614654330,18.7,106.94,30300,155,486,8880AC,HPH,SGN,HVN1185,896,A321,VN1185
1614654394,18.57,107.0,31325,156,486,8880AC,HPH,SGN,HVN1185,1024,A321,VN1185
1614654451,18.46,107.05,32425,156,480,8880AC,HPH,SGN,HVN1185,1024,A321,VN1185
1614654518,18.33,107.11,32975,155,481,8880AC,HPH,SGN,HVN1185,896,A321,VN1185
1614654574,18.22,107.17,33625,156,481,8880AC,HPH,SGN,HVN1185,896,A321,VN1185
1614654637,18.08,107.23,33975,156,481,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614654686,17.99,107.27,33975,156,481,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614654746,17.89,107.32,33975,156,481,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614654810,17.73,107.39,34000,155,480,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614654874,17.6,107.45,34000,155,479,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614654929,17.48,107.51,34000,155,477,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614654986,17.38,107.56,34000,155,477,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655056,17.23,107.63,33975,155,474,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655115,17.11,107.69,33975,155,473,8880AC,HPH,SGN,HVN1185,64,A321,VN1185
1614655175,16.99,107.74,34000,154,471,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655232,16.88,107.8,33975,154,471,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655289,16.76,107.86,33975,155,472,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655356,16.63,107.92,34025,155,470,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655399,16.55,107.96,34025,154,469,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655453,16.44,108.01,34000,155,466,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655522,16.31,108.08,33975,155,463,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655581,16.19,108.13,33950,155,465,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655640,16.07,108.18,33975,165,465,8880AC,HPH,SGN,HVN1185,64,A321,VN1185
1614655704,15.94,108.2,34025,178,462,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655765,15.8,108.19,34000,181,462,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655829,15.67,108.19,33975,181,462,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655886,15.54,108.19,33975,181,461,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614655948,15.41,108.18,34000,181,460,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614656002,15.3,108.18,34000,181,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614656064,15.17,108.18,34000,181,458,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
1614656128,15.03,108.18,33975,181,459,8880AC,HPH,SGN,HVN1185,0,A321,VN1185
