timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614645113,22.31,113.93,0,295,0,780AAA,HKG,SGN,CPA767,0,A359,CX767
1614645168,22.31,113.93,0,296,0,780AAA,HKG,SGN,CPA767,0,A359,CX767
1614645217,22.31,113.93,0,296,0,780AAA,HKG,SGN,CPA767,0,A359,CX767
1614645299,22.31,113.93,0,295,2,780AAA,HKG,SGN,CPA767,0,A359,CX767
1614645356,22.31,113.93,0,247,2,780AAA,HKG,SGN,CPA767,0,A359,CX767
1614645392,22.31,113.93,0,210,2,780AAA,HKG,SGN,CPA767,0,A359,CX767
1614645537,22.31,113.93,0,89,0,780AAA,HKG,SGN,CPA767,0,A359,CX767
1614645597,22.31,113.93,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767
1614645658,22.31,113.93,0,188,7,780AAA,HKG,SGN,CPA767,0,A359,CX767
1614645725,22.31,113.93,0,70,8,780AAA,HKG,SGN,CPA767,0,A359,CX767
1614645783,22.31,113.93,0,120,4,780AAA,HKG,SGN,CPA767,0,A359,CX767
1614645841,22.31,113.93,0,160,8,780AAA,HKG,SGN,CPA767,0,A359,CX767
1614645885,22.31,113.93,0,250,43,780AAA,HKG,SGN,CPA767,0,A359,CX767
1614645955,22.29,113.89,1250,250,164,780AAA,HKG,SGN,CPA767,1920,A359,CX767
1614646015,22.27,113.83,2550,251,249,780AAA,HKG,SGN,CPA767,1856,A359,CX767
1614646085,22.22,113.78,5850,173,281,780AAA,HKG,SGN,CPA767,960,A359,CX767
1614646138,22.14,113.79,7000,168,348,780AAA,HKG,SGN,CPA767,2496,A359,CX767
1614646200,22.04,113.83,9850,151,368,780AAA,HKG,SGN,CPA767,3136,A359,CX767
1614646260,21.95,113.88,12750,153,370,780AAA,HKG,SGN,CPA767,3264,A359,CX767
1614646317,21.86,113.93,14775,152,393,780AAA,HKG,SGN,CPA767,832,A359,CX767
1614646381,21.76,113.99,16850,144,415,780AAA,HKG,SGN,CPA767,1984,A359,CX767
1614646443,21.65,114.05,18575,176,403,780AAA,HKG,SGN,CPA767,1792,A359,CX767
1614646498,21.55,114.04,20075,182,403,780AAA,HKG,SGN,CPA767,2048,A359,CX767
1614646565,21.42,114.03,21425,183,417,780AAA,HKG,SGN,CPA767,896,A359,CX767
1614646599,21.35,114.03,22125,183,422,780AAA,HKG,SGN,CPA767,1472,A359,CX767
