timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614655489,21.22,105.8,0,271,0,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614655849,21.22,105.8,0,208,0,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614655994,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614656127,21.22,105.81,0,244,3,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614656192,21.22,105.81,0,115,2,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614656244,21.22,105.81,0,180,0,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614656299,21.22,105.81,0,180,0,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614656359,21.22,105.81,0,180,0,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614656425,21.22,105.81,0,180,0,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614656484,21.22,105.81,0,89,0,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614656553,21.22,105.81,0,300,12,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614656617,21.22,105.8,0,286,21,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614656676,21.22,105.79,0,286,20,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614656740,21.22,105.79,0,30,11,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614656797,21.22,105.8,0,180,0,8881AE,HAN,SGN,VJC161,0,A21N,VJ161
1614656857,21.22,105.81,0,107,155,8881AE,HAN,SGN,VJC161,192,A21N,VJ161
1614656916,21.2,105.86,1975,106,179,8881AE,HAN,SGN,VJC161,1408,A21N,VJ161
1614656981,21.18,105.92,4150,136,239,8881AE,HAN,SGN,VJC161,2688,A21N,VJ161
1614657041,21.12,105.94,7050,166,255,8881AE,HAN,SGN,VJC161,1664,A21N,VJ161
1614657097,21.05,105.96,9150,166,288,8881AE,HAN,SGN,VJC161,2816,A21N,VJ161
1614657156,20.96,105.98,10975,167,330,8881AE,HAN,SGN,VJC161,1024,A21N,VJ161
1614657216,20.86,106.0,11925,167,391,8881AE,HAN,SGN,VJC161,896,A21N,VJ161
