timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614700135,28.45,129.87,39975,230,413,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614700196,28.38,129.77,39975,230,411,86E888,NRT,SGN,ANA833,0,B789,NH833
1614700254,28.31,129.67,40000,230,412,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614700311,28.24,129.57,40000,230,411,86E888,NRT,SGN,ANA833,0,B789,NH833
1614700375,28.16,129.47,39975,230,411,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614700436,28.09,129.36,40000,230,410,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614700489,28.02,129.28,39975,230,410,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614700535,27.97,129.2,39975,230,409,86E888,NRT,SGN,ANA833,0,B789,NH833
1614700608,27.88,129.08,39975,230,411,86E888,NRT,SGN,ANA833,0,B789,NH833
1614700671,27.8,128.98,39975,230,412,86E888,NRT,SGN,ANA833,0,B789,NH833
1614700728,27.73,128.88,39975,230,414,86E888,NRT,SGN,ANA833,0,B789,NH833
1614700787,27.66,128.78,39975,230,414,86E888,NRT,SGN,ANA833,0,B789,NH833
1614700851,27.58,128.68,39975,230,415,86E888,NRT,SGN,ANA833,0,B789,NH833
1614700909,27.51,128.58,40000,230,418,86E888,NRT,SGN,ANA833,0,B789,NH833
1614700964,27.44,128.49,39975,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701025,27.37,128.38,39975,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701091,27.29,128.27,39975,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701155,27.21,128.17,40000,230,418,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701216,27.13,128.06,39975,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701273,27.06,127.97,40000,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701331,26.99,127.87,39975,230,420,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701386,26.92,127.78,40000,229,420,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701454,26.83,127.67,39975,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701515,26.76,127.57,40000,230,419,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701573,26.68,127.47,39975,229,420,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701633,26.61,127.37,40000,229,420,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614701693,26.53,127.27,40000,229,421,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614701755,26.46,127.17,39975,229,422,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701814,26.38,127.07,39975,229,423,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701879,26.3,126.97,40000,229,424,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701937,26.22,126.87,40000,229,424,86E888,NRT,SGN,ANA833,0,B789,NH833
1614701996,26.15,126.77,40000,229,425,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614702054,26.07,126.67,39975,229,425,86E888,NRT,SGN,ANA833,0,B789,NH833
1614702108,26.0,126.58,39975,229,424,86E888,NRT,SGN,ANA833,0,B789,NH833
1614702178,25.92,126.47,40000,229,425,86E888,NRT,SGN,ANA833,0,B789,NH833
1614702226,25.85,126.39,40000,229,426,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614702292,25.77,126.28,39975,229,424,86E888,NRT,SGN,ANA833,0,B789,NH833
1614702350,25.69,126.19,39975,229,426,86E888,NRT,SGN,ANA833,0,B789,NH833
1614702404,25.62,126.1,39975,229,425,86E888,NRT,SGN,ANA833,0,B789,NH833
1614702470,25.54,125.99,40000,229,424,86E888,NRT,SGN,ANA833,0,B789,NH833
1614702534,25.46,125.88,40000,229,426,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614702593,25.38,125.78,39975,229,426,86E888,NRT,SGN,ANA833,0,B789,NH833
1614702652,25.3,125.69,40000,229,427,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614702717,25.22,125.58,39975,228,426,86E888,NRT,SGN,ANA833,0,B789,NH833
1614702775,25.14,125.49,39975,228,426,86E888,NRT,SGN,ANA833,0,B789,NH833
1614702835,25.07,125.39,40000,228,428,86E888,NRT,SGN,ANA833,0,B789,NH833
1614702904,24.98,125.27,40000,228,428,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614702970,24.89,125.16,40000,228,428,86E888,NRT,SGN,ANA833,0,B789,NH833
1614703025,24.82,125.07,39975,228,429,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614703094,24.73,124.96,40000,228,430,86E888,NRT,SGN,ANA833,0,B789,NH833
1614703151,24.65,124.87,39975,228,431,86E888,NRT,SGN,ANA833,0,B789,NH833
1614703207,24.58,124.77,40000,228,432,86E888,NRT,SGN,ANA833,0,B789,NH833
1614703271,24.49,124.67,40000,228,431,86E888,NRT,SGN,ANA833,0,B789,NH833
1614703325,24.42,124.58,39975,228,431,86E888,NRT,SGN,ANA833,0,B789,NH833
1614703385,24.34,124.48,39975,228,432,86E888,NRT,SGN,ANA833,0,B789,NH833
1614703436,24.27,124.4,39975,228,432,86E888,NRT,SGN,ANA833,0,B789,NH833
1614703501,24.19,124.29,40000,228,434,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614703566,24.1,124.19,39975,228,434,86E888,NRT,SGN,ANA833,0,B789,NH833
1614703625,24.02,124.09,40000,228,434,86E888,NRT,SGN,ANA833,0,B789,NH833
1614703686,23.94,123.99,40000,233,433,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614703746,23.87,123.88,39975,235,433,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614703807,23.81,123.77,40000,235,434,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614703866,23.74,123.66,40000,235,434,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614703920,23.68,123.56,39975,235,435,86E888,NRT,SGN,ANA833,-64,B789,NH833
1614703982,23.61,123.45,39975,235,434,86E888,NRT,SGN,ANA833,0,B789,NH833
1614704040,23.54,123.35,39975,235,435,86E888,NRT,SGN,ANA833,-64,B789,NH833
