timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614647565,13.95,109.05,0,295,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614647636,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614647696,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614647751,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614647801,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614647865,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614647921,13.95,109.05,0,148,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614647980,13.95,109.05,0,294,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648033,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648059,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648162,13.95,109.05,0,295,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648233,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648289,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648349,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648400,13.95,109.05,0,40,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648469,13.95,109.05,0,221,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648524,13.95,109.05,0,290,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648589,13.95,109.05,0,290,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648649,13.95,109.05,0,221,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648714,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648775,13.95,109.05,0,40,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648819,13.95,109.05,0,221,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648889,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614648945,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649009,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649074,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649139,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649199,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649259,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649315,13.95,109.05,0,295,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649375,13.95,109.05,0,295,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649429,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649480,13.95,109.05,0,40,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649556,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649616,13.95,109.05,0,295,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649671,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649736,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649791,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649846,13.95,109.05,0,295,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649911,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614649966,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650031,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650092,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650151,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650211,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650272,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650337,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650384,13.95,109.05,0,271,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650453,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650514,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650579,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650639,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650694,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650756,13.95,109.05,0,351,3,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614650777,13.95,109.05,0,323,1,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614651065,13.95,109.05,0,300,8,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614651123,13.96,109.04,0,326,16,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614651184,13.96,109.04,0,326,23,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614651244,13.97,109.04,0,326,18,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614651305,13.97,109.03,0,149,1,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614651367,13.95,109.05,125,146,175,88817E,UIH,SGN,VJC381,1728,A21N,VJ381
1614651420,13.91,109.07,1875,147,199,88817E,UIH,SGN,VJC381,1216,A21N,VJ381
1614651488,13.85,109.11,4975,156,239,88817E,UIH,SGN,VJC381,3072,A21N,VJ381
1614651543,13.79,109.08,7225,248,289,88817E,UIH,SGN,VJC381,1792,A21N,VJ381
1614651605,13.77,109.0,10175,252,301,88817E,UIH,SGN,VJC381,2880,A21N,VJ381
1614651663,13.74,108.91,11425,250,361,88817E,UIH,SGN,VJC381,1088,A21N,VJ381
1614651718,13.69,108.82,12575,239,407,88817E,UIH,SGN,VJC381,2240,A21N,VJ381
1614651777,13.64,108.72,14725,240,417,88817E,UIH,SGN,VJC381,2176,A21N,VJ381
1614651838,13.57,108.62,16425,222,433,88817E,UIH,SGN,VJC381,2176,A21N,VJ381
1614651899,13.46,108.56,18325,208,438,88817E,UIH,SGN,VJC381,1536,A21N,VJ381
1614651961,13.35,108.5,19850,208,449,88817E,UIH,SGN,VJC381,1536,A21N,VJ381
1614652029,13.23,108.43,21250,208,461,88817E,UIH,SGN,VJC381,1280,A21N,VJ381
1614652085,13.12,108.37,22300,208,470,88817E,UIH,SGN,VJC381,1280,A21N,VJ381
1614652141,13.01,108.31,23275,208,478,88817E,UIH,SGN,VJC381,1472,A21N,VJ381
1614652211,12.87,108.23,24600,208,480,88817E,UIH,SGN,VJC381,1408,A21N,VJ381
1614652264,12.77,108.18,25775,208,477,88817E,UIH,SGN,VJC381,1984,A21N,VJ381
1614652321,12.65,108.13,27150,193,469,88817E,UIH,SGN,VJC381,832,A21N,VJ381
1614652381,12.52,108.12,28000,181,467,88817E,UIH,SGN,VJC381,64,A21N,VJ381
1614652446,12.38,108.12,28000,181,465,88817E,UIH,SGN,VJC381,0,A21N,VJ381
1614652504,12.26,108.09,28000,208,471,88817E,UIH,SGN,VJC381,64,A21N,VJ381
1614652565,12.14,108.02,27350,208,471,88817E,UIH,SGN,VJC381,-896,A21N,VJ381
1614652627,12.03,107.96,26350,208,470,88817E,UIH,SGN,VJC381,-896,A21N,VJ381
1614652688,11.91,107.89,25400,209,473,88817E,UIH,SGN,VJC381,-896,A21N,VJ381
1614652752,11.79,107.82,24350,208,479,88817E,UIH,SGN,VJC381,-1024,A21N,VJ381
1614652817,11.66,107.75,23325,208,477,88817E,UIH,SGN,VJC381,-960,A21N,VJ381
1614652872,11.55,107.69,21850,208,472,88817E,UIH,SGN,VJC381,-2432,A21N,VJ381
1614652923,11.46,107.64,18950,209,457,88817E,UIH,SGN,VJC381,-2560,A21N,VJ381
1614652988,11.34,107.57,15550,208,436,88817E,UIH,SGN,VJC381,-3392,A21N,VJ381
1614653043,11.24,107.52,12725,208,422,88817E,UIH,SGN,VJC381,-1856,A21N,VJ381
1614653106,11.14,107.46,11600,208,362,88817E,UIH,SGN,VJC381,-832,A21N,VJ381
1614653167,11.06,107.42,10825,208,313,88817E,UIH,SGN,VJC381,-704,A21N,VJ381
1614653224,11.02,107.35,9400,255,305,88817E,UIH,SGN,VJC381,-1536,A21N,VJ381
1614653283,11.0,107.27,7900,255,298,88817E,UIH,SGN,VJC381,-1664,A21N,VJ381
1614653343,10.98,107.18,6275,255,294,88817E,UIH,SGN,VJC381,-1280,A21N,VJ381
1614653404,10.96,107.1,4950,255,279,88817E,UIH,SGN,VJC381,-1664,A21N,VJ381
