timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614671397,16.28,107.98,10775,87,319,888157,HUI,SGN,VJC311,1088,A321,VJ311
1614671447,16.27,108.06,11550,119,373,888157,HUI,SGN,VJC311,896,A321,VJ311
1614671521,16.15,108.1,14000,176,387,888157,HUI,SGN,VJC311,1856,A321,VJ311
1614671585,16.03,108.11,15825,175,408,888157,HUI,SGN,VJC311,1152,A321,VJ311
1614671649,15.91,108.11,17875,175,418,888157,HUI,SGN,VJC311,832,A321,VJ311
1614671698,15.81,108.12,18950,175,433,888157,HUI,SGN,VJC311,1728,A321,VJ311
1614671765,15.68,108.13,20650,175,442,888157,HUI,SGN,VJC311,1408,A321,VJ311
1614671826,15.55,108.14,22075,175,453,888157,HUI,SGN,VJC311,1280,A321,VJ311
1614671884,15.43,108.15,23375,175,462,888157,HUI,SGN,VJC311,960,A321,VJ311
1614671939,15.31,108.16,24525,175,468,888157,HUI,SGN,VJC311,1472,A321,VJ311
1614671987,15.21,108.17,25375,175,474,888157,HUI,SGN,VJC311,1024,A321,VJ311
1614672057,15.05,108.18,26925,180,474,888157,HUI,SGN,VJC311,1856,A321,VJ311
1614672124,14.9,108.17,28550,181,472,888157,HUI,SGN,VJC311,1408,A321,VJ311
1614672184,14.77,108.17,30075,181,471,888157,HUI,SGN,VJC311,1792,A321,VJ311
1614672250,14.64,108.17,31350,181,462,888157,HUI,SGN,VJC311,1792,A321,VJ311
1614672306,14.51,108.16,32000,181,465,888157,HUI,SGN,VJC311,0,A321,VJ311
1614672376,14.36,108.16,32000,181,467,888157,HUI,SGN,VJC311,0,A321,VJ311
1614672431,14.24,108.16,32025,181,466,888157,HUI,SGN,VJC311,64,A321,VJ311
1614672489,14.11,108.16,32025,181,464,888157,HUI,SGN,VJC311,0,A321,VJ311
1614672553,13.98,108.15,32025,181,460,888157,HUI,SGN,VJC311,0,A321,VJ311
1614672605,13.87,108.15,31975,181,457,888157,HUI,SGN,VJC311,-64,A321,VJ311
1614672660,13.75,108.15,31950,181,459,888157,HUI,SGN,VJC311,64,A321,VJ311
1614672725,13.61,108.15,32000,181,460,888157,HUI,SGN,VJC311,64,A321,VJ311
1614672787,13.48,108.14,32025,181,461,888157,HUI,SGN,VJC311,0,A321,VJ311
1614672837,13.37,108.14,32000,181,461,888157,HUI,SGN,VJC311,0,A321,VJ311
1614672902,13.23,108.14,32000,181,461,888157,HUI,SGN,VJC311,0,A321,VJ311
1614672956,13.12,108.13,32000,181,461,888157,HUI,SGN,VJC311,0,A321,VJ311
1614673018,12.99,108.13,32000,181,462,888157,HUI,SGN,VJC311,0,A321,VJ311
1614673070,12.87,108.13,32000,181,462,888157,HUI,SGN,VJC311,0,A321,VJ311
1614673137,12.73,108.12,32000,181,463,888157,HUI,SGN,VJC311,0,A321,VJ311
1614673198,12.6,108.13,32000,163,463,888157,HUI,SGN,VJC311,64,A321,VJ311
1614673263,12.47,108.18,32000,159,463,888157,HUI,SGN,VJC311,0,A321,VJ311
1614673318,12.35,108.22,32000,160,460,888157,HUI,SGN,VJC311,-64,A321,VJ311
1614673385,12.22,108.27,31950,160,457,888157,HUI,SGN,VJC311,-384,A321,VJ311
1614673440,12.11,108.31,29725,159,453,888157,HUI,SGN,VJC311,-3520,A321,VJ311
1614673506,11.98,108.33,26100,193,456,888157,HUI,SGN,VJC311,-1856,A321,VJ311
1614673560,11.87,108.29,23750,200,440,888157,HUI,SGN,VJC311,-2752,A321,VJ311
1614673620,11.76,108.24,21750,206,426,888157,HUI,SGN,VJC311,-1408,A321,VJ311
1614673680,11.67,108.16,20800,222,415,888157,HUI,SGN,VJC311,-1024,A321,VJ311
1614673738,11.59,108.09,19825,228,416,888157,HUI,SGN,VJC311,-960,A321,VJ311
1614673796,11.52,108.0,18875,230,406,888157,HUI,SGN,VJC311,-896,A321,VJ311
1614673853,11.45,107.92,17950,230,400,888157,HUI,SGN,VJC311,-1088,A321,VJ311
1614673911,11.38,107.83,16950,232,401,888157,HUI,SGN,VJC311,-1088,A321,VJ311
1614673957,11.33,107.76,16225,235,397,888157,HUI,SGN,VJC311,-1024,A321,VJ311
1614674024,11.26,107.66,15125,235,386,888157,HUI,SGN,VJC311,-1088,A321,VJ311
1614674085,11.2,107.57,14150,235,380,888157,HUI,SGN,VJC311,-960,A321,VJ311
1614674144,11.14,107.48,13125,235,379,888157,HUI,SGN,VJC311,-1152,A321,VJ311
1614674201,11.09,107.4,11350,235,372,888157,HUI,SGN,VJC311,-1472,A321,VJ311
1614674268,11.04,107.3,10450,251,321,888157,HUI,SGN,VJC311,-1216,A321,VJ311
1614674326,11.01,107.22,8800,252,305,888157,HUI,SGN,VJC311,-2368,A321,VJ311
1614674389,10.98,107.14,6550,252,305,888157,HUI,SGN,VJC311,-1024,A321,VJ311
1614674452,10.96,107.05,4800,252,283,888157,HUI,SGN,VJC311,-1472,A321,VJ311
1614674509,10.94,106.98,3550,251,272,888157,HUI,SGN,VJC311,-1280,A321,VJ311
1614674574,10.91,106.91,3350,252,231,888157,HUI,SGN,VJC311,-64,A321,VJ311
1614674628,10.9,106.86,3350,248,211,888157,HUI,SGN,VJC311,0,A321,VJ311
1614674684,10.88,106.8,2875,249,213,888157,HUI,SGN,VJC311,-1024,A321,VJ311
1614674744,10.86,106.75,1800,249,193,888157,HUI,SGN,VJC311,-896,A321,VJ311
1614674803,10.84,106.71,1025,248,144,888157,HUI,SGN,VJC311,-640,A321,VJ311
1614674861,10.83,106.67,350,249,139,888157,HUI,SGN,VJC311,-576,A321,VJ311
1614674923,10.82,106.64,0,227,33,888157,HUI,SGN,VJC311,0,A321,VJ311
1614674989,10.81,106.64,0,129,10,888157,HUI,SGN,VJC311,0,A321,VJ311
1614675043,10.81,106.65,0,70,16,888157,HUI,SGN,VJC311,0,A321,VJ311
1614675105,10.81,106.65,0,70,23,888157,HUI,SGN,VJC311,0,A321,VJ311
1614675165,10.82,106.66,0,157,4,888157,HUI,SGN,VJC311,0,A321,VJ311
1614675185,10.81,106.66,0,160,1,888157,HUI,SGN,VJC311,0,A321,VJ311
