timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614664294,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614664304,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614664880,21.22,105.8,0,286,11,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614664945,21.22,105.8,0,2,11,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614665001,21.22,105.8,0,286,16,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614665055,21.22,105.79,0,286,10,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614665121,21.22,105.79,0,106,12,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614665150,21.22,105.79,0,106,4,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614665300,21.22,105.8,0,106,56,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614665364,21.21,105.84,1225,107,174,88811B,HAN,SGN,VJC121,1280,A320,VJ121
1614665417,21.19,105.89,2325,126,254,88811B,HAN,SGN,VJC121,1536,A320,VJ121
1614665478,21.12,105.92,5900,164,255,88811B,HAN,SGN,VJC121,2240,A320,VJ121
1614665538,21.05,105.94,8250,164,288,88811B,HAN,SGN,VJC121,2368,A320,VJ121
1614665598,20.97,105.96,10675,164,309,88811B,HAN,SGN,VJC121,896,A320,VJ121
1614665656,20.88,105.99,11600,164,374,88811B,HAN,SGN,VJC121,1408,A320,VJ121
1614665716,20.78,106.02,13750,158,396,88811B,HAN,SGN,VJC121,1920,A320,VJ121
1614665774,20.68,106.07,15375,157,415,88811B,HAN,SGN,VJC121,1536,A320,VJ121
1614665832,20.57,106.12,17000,157,425,88811B,HAN,SGN,VJC121,2432,A320,VJ121
1614665895,20.45,106.17,18600,157,433,88811B,HAN,SGN,VJC121,1792,A320,VJ121
1614665952,20.35,106.22,19675,157,447,88811B,HAN,SGN,VJC121,1024,A320,VJ121
1614666014,20.23,106.27,21000,157,455,88811B,HAN,SGN,VJC121,1472,A320,VJ121
1614666062,20.13,106.31,22075,157,458,88811B,HAN,SGN,VJC121,1152,A320,VJ121
1614666135,19.99,106.37,23425,157,464,88811B,HAN,SGN,VJC121,1024,A320,VJ121
1614666201,19.85,106.43,24400,157,473,88811B,HAN,SGN,VJC121,1152,A320,VJ121
1614666244,19.77,106.47,25000,157,478,88811B,HAN,SGN,VJC121,832,A320,VJ121
1614666312,19.63,106.53,26125,157,480,88811B,HAN,SGN,VJC121,896,A320,VJ121
1614666376,19.49,106.59,26925,157,487,88811B,HAN,SGN,VJC121,896,A320,VJ121
1614666437,19.37,106.65,28250,157,478,88811B,HAN,SGN,VJC121,1920,A320,VJ121
1614666494,19.26,106.69,28575,157,477,88811B,HAN,SGN,VJC121,960,A320,VJ121
1614666558,19.13,106.75,29600,157,485,88811B,HAN,SGN,VJC121,960,A320,VJ121
1614666629,18.97,106.82,31300,157,484,88811B,HAN,SGN,VJC121,1024,A320,VJ121
1614666686,18.86,106.87,31825,157,484,88811B,HAN,SGN,VJC121,1024,A320,VJ121
1614666743,18.73,106.93,32000,155,492,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614666801,18.61,106.98,32000,156,494,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614666871,18.46,107.05,32000,156,486,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614666934,18.35,107.1,32000,156,486,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614666994,18.22,107.16,32000,156,487,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614667054,18.11,107.21,32000,156,487,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614667118,17.97,107.28,32000,155,489,88811B,HAN,SGN,VJC121,-64,A320,VJ121
1614667178,17.86,107.33,32000,155,489,88811B,HAN,SGN,VJC121,-64,A320,VJ121
1614667239,17.7,107.41,32025,155,487,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614667296,17.58,107.46,32000,155,485,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614667355,17.47,107.52,32000,155,482,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614667413,17.35,107.58,32000,155,479,88811B,HAN,SGN,VJC121,-64,A320,VJ121
1614667478,17.23,107.63,31975,155,479,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614667534,17.1,107.69,31975,155,479,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614667592,16.98,107.75,31975,154,480,88811B,HAN,SGN,VJC121,64,A320,VJ121
1614667653,16.86,107.81,31975,154,483,88811B,HAN,SGN,VJC121,64,A320,VJ121
1614667708,16.75,107.86,32025,154,483,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614667775,16.61,107.93,32025,154,482,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614667840,16.48,107.99,32000,155,481,88811B,HAN,SGN,VJC121,64,A320,VJ121
1614667892,16.38,108.04,32025,154,480,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614667947,16.27,108.1,32025,155,476,88811B,HAN,SGN,VJC121,64,A320,VJ121
1614668011,16.14,108.16,32000,157,472,88811B,HAN,SGN,VJC121,-64,A320,VJ121
1614668075,16.0,108.19,31950,172,471,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614668133,15.88,108.19,31975,181,473,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614668188,15.75,108.19,32000,181,475,88811B,HAN,SGN,VJC121,128,A320,VJ121
1614668249,15.62,108.19,32025,181,470,88811B,HAN,SGN,VJC121,-192,A320,VJ121
1614668307,15.49,108.19,32000,181,463,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614668368,15.36,108.18,32000,181,463,88811B,HAN,SGN,VJC121,-64,A320,VJ121
1614668423,15.24,108.18,32025,181,466,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614668480,15.12,108.18,32025,181,466,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614668541,14.99,108.18,32025,181,466,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614668605,14.85,108.17,32000,181,465,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614668669,14.71,108.17,32000,181,465,88811B,HAN,SGN,VJC121,64,A320,VJ121
1614668724,14.6,108.17,31975,181,467,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614668783,14.47,108.16,32000,181,469,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614668837,14.35,108.16,32025,181,470,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614668893,14.23,108.16,32025,181,470,88811B,HAN,SGN,VJC121,-64,A320,VJ121
1614668951,14.1,108.16,32025,181,468,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614669017,13.96,108.15,32000,181,464,88811B,HAN,SGN,VJC121,-64,A320,VJ121
1614669064,13.86,108.15,31975,181,464,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614669133,13.71,108.15,32000,181,465,88811B,HAN,SGN,VJC121,64,A320,VJ121
1614669176,13.61,108.15,32025,181,463,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614669256,13.44,108.14,32000,181,463,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614669314,13.33,108.14,32000,181,463,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614669361,13.22,108.14,31975,181,464,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614669436,13.05,108.13,32000,181,466,88811B,HAN,SGN,VJC121,64,A320,VJ121
1614669489,12.94,108.13,32000,181,467,88811B,HAN,SGN,VJC121,-64,A320,VJ121
1614669548,12.81,108.13,32025,181,467,88811B,HAN,SGN,VJC121,64,A320,VJ121
1614669614,12.69,108.16,32025,163,466,88811B,HAN,SGN,VJC121,64,A320,VJ121
1614669674,12.55,108.21,31050,159,459,88811B,HAN,SGN,VJC121,-1920,A320,VJ121
1614669734,12.43,108.25,29150,160,464,88811B,HAN,SGN,VJC121,-1536,A320,VJ121
1614669789,12.32,108.3,28000,160,470,88811B,HAN,SGN,VJC121,-256,A320,VJ121
1614669850,12.2,108.34,28000,159,467,88811B,HAN,SGN,VJC121,0,A320,VJ121
1614669916,12.06,108.38,26825,170,458,88811B,HAN,SGN,VJC121,-1920,A320,VJ121
1614669971,11.95,108.38,25325,201,451,88811B,HAN,SGN,VJC121,-896,A320,VJ121
1614670034,11.84,108.29,23675,220,442,88811B,HAN,SGN,VJC121,-1920,A320,VJ121
1614670092,11.75,108.22,22050,221,432,88811B,HAN,SGN,VJC121,-1472,A320,VJ121
1614670155,11.66,108.13,20675,219,414,88811B,HAN,SGN,VJC121,-1024,A320,VJ121
1614670201,11.59,108.08,19925,219,413,88811B,HAN,SGN,VJC121,-1024,A320,VJ121
1614670268,11.5,107.99,18775,230,428,88811B,HAN,SGN,VJC121,-1408,A320,VJ121
1614670329,11.43,107.89,17725,234,430,88811B,HAN,SGN,VJC121,-896,A320,VJ121
1614670386,11.36,107.79,16800,234,427,88811B,HAN,SGN,VJC121,-1088,A320,VJ121
1614670449,11.29,107.69,15800,234,418,88811B,HAN,SGN,VJC121,-896,A320,VJ121
1614670504,11.23,107.6,14875,234,410,88811B,HAN,SGN,VJC121,-960,A320,VJ121
1614670557,11.17,107.52,14025,234,378,88811B,HAN,SGN,VJC121,-768,A320,VJ121
1614670620,11.11,107.44,13175,234,330,88811B,HAN,SGN,VJC121,-704,A320,VJ121
1614670675,11.07,107.37,12625,234,299,88811B,HAN,SGN,VJC121,-896,A320,VJ121
1614670730,11.03,107.31,11525,248,291,88811B,HAN,SGN,VJC121,-1280,A320,VJ121
1614670809,10.99,107.21,9100,248,308,88811B,HAN,SGN,VJC121,-1472,A320,VJ121
