timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614669125,17.39,106.91,19125,145,383,88803B,VDH,SGN,PIC6243,704,A320,VN6243
1614669191,17.29,106.99,20900,145,401,88803B,VDH,SGN,PIC6243,1984,A320,VN6243
1614669255,17.19,107.05,22725,152,405,88803B,VDH,SGN,PIC6243,1344,A320,VN6243
1614669321,17.07,107.11,24375,152,413,88803B,VDH,SGN,PIC6243,1536,A320,VN6243
1614669372,16.99,107.16,25350,152,426,88803B,VDH,SGN,PIC6243,640,A320,VN6243
1614669439,16.87,107.22,26150,152,450,88803B,VDH,SGN,PIC6243,1152,A320,VN6243
1614669493,16.76,107.28,27175,152,456,88803B,VDH,SGN,PIC6243,1344,A320,VN6243
1614669552,16.65,107.34,28400,152,458,88803B,VDH,SGN,PIC6243,1536,A320,VN6243
1614669612,16.54,107.4,29450,152,454,88803B,VDH,SGN,PIC6243,960,A320,VN6243
1614669676,16.42,107.46,30000,152,462,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614669729,16.32,107.52,30000,152,456,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614669793,16.2,107.58,30075,152,453,88803B,VDH,SGN,PIC6243,896,A320,VN6243
1614669848,16.09,107.64,31100,152,456,88803B,VDH,SGN,PIC6243,1152,A320,VN6243
1614669916,15.97,107.71,32500,152,455,88803B,VDH,SGN,PIC6243,1216,A320,VN6243
1614669975,15.86,107.76,33650,152,456,88803B,VDH,SGN,PIC6243,1216,A320,VN6243
1614670032,15.75,107.82,34800,152,453,88803B,VDH,SGN,PIC6243,1280,A320,VN6243
1614670082,15.66,107.87,35800,152,449,88803B,VDH,SGN,PIC6243,1216,A320,VN6243
1614670156,15.52,107.95,36000,152,462,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614670206,15.42,108.0,36000,152,461,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614670272,15.3,108.06,36000,152,457,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614670328,15.19,108.12,36000,154,455,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614670374,15.1,108.15,35975,164,454,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614670446,14.95,108.17,35975,179,455,88803B,VDH,SGN,PIC6243,64,A320,VN6243
1614670489,14.86,108.17,36025,181,454,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614670553,14.72,108.17,36025,181,452,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614670621,14.58,108.17,35975,181,452,88803B,VDH,SGN,PIC6243,-64,A320,VN6243
1614670677,14.47,108.16,35975,181,454,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614670732,14.35,108.16,36000,181,457,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614670808,14.19,108.16,36025,181,458,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614670868,14.06,108.15,36025,181,457,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614670928,13.93,108.15,36050,181,453,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614670988,13.81,108.15,36025,181,449,88803B,VDH,SGN,PIC6243,-64,A320,VN6243
1614671043,13.69,108.15,35975,181,447,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614671104,13.56,108.14,35975,181,446,88803B,VDH,SGN,PIC6243,-64,A320,VN6243
1614671166,13.44,108.14,35975,181,445,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614671228,13.31,108.14,36000,181,444,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614671284,13.19,108.14,36000,181,444,88803B,VDH,SGN,PIC6243,64,A320,VN6243
1614671343,13.07,108.13,36000,181,444,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614671398,12.96,108.13,36000,181,444,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614671468,12.82,108.15,36000,166,443,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614671521,12.71,108.18,36025,166,442,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614671582,12.59,108.21,36000,166,442,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614671646,12.46,108.24,36000,166,445,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614671696,12.36,108.27,36000,166,446,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614671763,12.23,108.3,36025,166,446,88803B,VDH,SGN,PIC6243,-64,A320,VN6243
1614671825,12.1,108.33,36000,166,448,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614671885,11.98,108.36,36000,166,450,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614671940,11.87,108.38,36025,166,449,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614671997,11.75,108.41,36000,166,433,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614672064,11.62,108.44,36000,166,438,88803B,VDH,SGN,PIC6243,64,A320,VN6243
1614672125,11.5,108.47,36000,166,439,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614672185,11.38,108.5,36025,167,440,88803B,VDH,SGN,PIC6243,0,A320,VN6243
1614672253,11.24,108.52,35650,188,445,88803B,VDH,SGN,PIC6243,-1920,A320,VN6243
1614672317,11.13,108.45,32750,233,469,88803B,VDH,SGN,PIC6243,-3008,A320,VN6243
1614672376,11.1,108.32,29625,265,483,88803B,VDH,SGN,PIC6243,-2048,A320,VN6243
1614672436,11.08,108.19,26900,264,474,88803B,VDH,SGN,PIC6243,-2624,A320,VN6243
1614672496,11.07,108.06,24375,264,459,88803B,VDH,SGN,PIC6243,-2752,A320,VN6243
1614672550,11.06,107.94,22325,264,441,88803B,VDH,SGN,PIC6243,-2112,A320,VN6243
1614672608,11.05,107.82,20050,264,416,88803B,VDH,SGN,PIC6243,-3008,A320,VN6243
1614672665,11.04,107.72,18475,264,379,88803B,VDH,SGN,PIC6243,-896,A320,VN6243
1614672723,11.03,107.62,17600,264,345,88803B,VDH,SGN,PIC6243,-2048,A320,VN6243
1614672787,11.03,107.52,16000,264,336,88803B,VDH,SGN,PIC6243,-1600,A320,VN6243
1614672845,11.02,107.43,14625,264,326,88803B,VDH,SGN,PIC6243,-1408,A320,VN6243
1614672903,11.0,107.34,13025,252,323,88803B,VDH,SGN,PIC6243,-1664,A320,VN6243
1614672956,10.98,107.27,11875,253,314,88803B,VDH,SGN,PIC6243,-768,A320,VN6243
1614673019,10.9,107.24,10325,170,289,88803B,VDH,SGN,PIC6243,-576,A320,VN6243
1614673083,10.82,107.24,9700,190,261,88803B,VDH,SGN,PIC6243,-640,A320,VN6243
1614673141,10.76,107.22,9100,203,253,88803B,VDH,SGN,PIC6243,-384,A320,VN6243
