timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614687022,18.64,105.75,6050,115,257,8881A3,VII,SGN,BAV1157,3392,A20N,QH1157
1614687077,18.59,105.8,8750,139,289,8881A3,VII,SGN,BAV1157,3584,A20N,QH1157
1614687126,18.54,105.85,10825,131,328,8881A3,VII,SGN,BAV1157,1024,A20N,QH1157
1614687206,18.48,105.98,13500,110,407,8881A3,VII,SGN,BAV1157,2880,A20N,QH1157
1614687261,18.44,106.09,15125,112,440,8881A3,VII,SGN,BAV1157,1280,A20N,QH1157
1614687322,18.39,106.22,17225,111,456,8881A3,VII,SGN,BAV1157,2496,A20N,QH1157
1614687368,18.36,106.31,18850,111,457,8881A3,VII,SGN,BAV1157,1088,A20N,QH1157
1614687422,18.31,106.42,20700,126,457,8881A3,VII,SGN,BAV1157,3264,A20N,QH1157
1614687488,18.19,106.5,22775,150,452,8881A3,VII,SGN,BAV1157,1024,A20N,QH1157
1614687550,18.08,106.56,24350,150,466,8881A3,VII,SGN,BAV1157,1408,A20N,QH1157
1614687611,17.96,106.63,26125,150,467,8881A3,VII,SGN,BAV1157,1280,A20N,QH1157
1614687671,17.85,106.7,27125,150,480,8881A3,VII,SGN,BAV1157,1152,A20N,QH1157
1614687736,17.72,106.77,28225,150,489,8881A3,VII,SGN,BAV1157,1792,A20N,QH1157
1614687787,17.61,106.83,29300,150,488,8881A3,VII,SGN,BAV1157,1344,A20N,QH1157
1614687848,17.49,106.9,30575,151,487,8881A3,VII,SGN,BAV1157,1216,A20N,QH1157
1614687912,17.37,106.97,31875,150,489,8881A3,VII,SGN,BAV1157,1536,A20N,QH1157
1614687972,17.25,107.04,33400,150,483,8881A3,VII,SGN,BAV1157,1408,A20N,QH1157
1614688031,17.14,107.11,35225,151,465,8881A3,VII,SGN,BAV1157,1472,A20N,QH1157
1614688097,17.01,107.18,36200,147,466,8881A3,VII,SGN,BAV1157,640,A20N,QH1157
1614688158,16.91,107.27,37200,140,466,8881A3,VII,SGN,BAV1157,1024,A20N,QH1157
1614688221,16.8,107.36,37875,140,466,8881A3,VII,SGN,BAV1157,512,A20N,QH1157
1614688281,16.7,107.44,38000,140,466,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614688341,16.6,107.53,38000,140,465,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614688396,16.51,107.61,38000,140,465,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614688458,16.4,107.68,38000,155,464,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614688514,16.29,107.73,38000,160,464,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614688578,16.16,107.78,38000,160,463,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614688631,16.05,107.82,38000,160,462,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614688694,15.93,107.86,38025,160,460,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614688750,15.81,107.91,37975,160,461,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614688813,15.69,107.95,38000,160,462,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614688877,15.56,108.0,38000,160,462,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614688936,15.44,108.05,38000,160,463,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614688992,15.32,108.09,38000,160,464,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614689055,15.2,108.13,38025,160,463,8881A3,VII,SGN,BAV1157,64,A20N,QH1157
1614689121,15.06,108.17,38025,171,459,8881A3,VII,SGN,BAV1157,-64,A20N,QH1157
1614689179,14.94,108.17,38000,181,458,8881A3,VII,SGN,BAV1157,-64,A20N,QH1157
1614689222,14.85,108.17,37975,181,457,8881A3,VII,SGN,BAV1157,0,A20N,QH1157
1614689300,14.68,108.17,38000,181,457,8881A3,VII,SGN,BAV1157,128,A20N,QH1157
