timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614686107,19.71,105.54,8850,172,279,888190,THD,SGN,BAV1173,2688,A21N,QH1173
1614686162,19.63,105.55,10900,172,321,888190,THD,SGN,BAV1173,1280,A21N,QH1173
1614686223,19.53,105.56,12375,172,382,888190,THD,SGN,BAV1173,2240,A21N,QH1173
1614686279,19.43,105.58,14725,172,394,888190,THD,SGN,BAV1173,2496,A21N,QH1173
1614686354,19.29,105.61,17150,146,431,888190,THD,SGN,BAV1173,1728,A21N,QH1173
1614686407,19.2,105.68,18700,146,442,888190,THD,SGN,BAV1173,1344,A21N,QH1173
1614686468,19.09,105.75,20225,146,456,888190,THD,SGN,BAV1173,2432,A21N,QH1173
1614686532,18.98,105.83,21700,146,470,888190,THD,SGN,BAV1173,1280,A21N,QH1173
1614686592,18.87,105.91,23000,146,482,888190,THD,SGN,BAV1173,1280,A21N,QH1173
1614686654,18.76,105.99,24800,146,478,888190,THD,SGN,BAV1173,1408,A21N,QH1173
1614686699,18.67,106.05,25625,145,486,888190,THD,SGN,BAV1173,1280,A21N,QH1173
1614686774,18.53,106.15,27250,144,484,888190,THD,SGN,BAV1173,1408,A21N,QH1173
1614686836,18.42,106.23,28300,145,488,888190,THD,SGN,BAV1173,1344,A21N,QH1173
1614686894,18.31,106.31,29425,145,489,888190,THD,SGN,BAV1173,1216,A21N,QH1173
1614686962,18.18,106.4,30650,145,491,888190,THD,SGN,BAV1173,1280,A21N,QH1173
1614687021,18.08,106.48,31925,145,487,888190,THD,SGN,BAV1173,1024,A21N,QH1173
1614687078,17.97,106.56,34250,145,454,888190,THD,SGN,BAV1173,1600,A21N,QH1173
1614687145,17.85,106.64,34975,145,461,888190,THD,SGN,BAV1173,384,A21N,QH1173
1614687206,17.75,106.72,35800,145,462,888190,THD,SGN,BAV1173,832,A21N,QH1173
1614687261,17.65,106.79,36000,145,460,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614687311,17.56,106.85,36000,145,461,888190,THD,SGN,BAV1173,64,A21N,QH1173
1614687381,17.44,106.94,36000,145,461,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614687441,17.33,107.02,36000,145,463,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614687494,17.24,107.09,36025,145,464,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614687562,17.12,107.18,36000,145,466,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614687617,17.02,107.25,36025,145,465,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614687678,16.91,107.32,36025,145,465,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614687736,16.82,107.41,36000,134,463,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1614687790,16.74,107.49,36000,135,461,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614687847,16.65,107.58,35975,135,459,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614687911,16.55,107.68,35950,135,461,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614687974,16.46,107.78,35975,135,464,888190,THD,SGN,BAV1173,64,A21N,QH1173
1614688038,16.36,107.88,36050,135,465,888190,THD,SGN,BAV1173,64,A21N,QH1173
1614688096,16.27,107.97,36025,135,465,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1614688158,16.17,108.07,36000,142,467,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614688216,16.06,108.13,36000,154,467,888190,THD,SGN,BAV1173,64,A21N,QH1173
1614688284,15.92,108.18,36000,168,466,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614688340,15.81,108.19,36050,179,461,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614688393,15.69,108.19,36025,181,457,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1614688455,15.56,108.19,35975,181,453,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1614688512,15.44,108.19,35950,181,452,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614688574,15.31,108.18,35975,181,452,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614688633,15.19,108.18,36000,181,453,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614688691,15.06,108.18,36000,181,453,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614688754,14.93,108.17,36025,181,452,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614688809,14.82,108.17,36000,181,451,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614688871,14.69,108.17,35975,181,451,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614688936,14.55,108.17,36000,181,453,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614688996,14.43,108.16,36000,181,455,888190,THD,SGN,BAV1173,128,A21N,QH1173
1614689055,14.3,108.16,36025,181,454,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1614689120,14.17,108.16,35975,181,457,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614689180,14.04,108.15,36025,181,457,888190,THD,SGN,BAV1173,64,A21N,QH1173
1614689241,13.91,108.15,36050,181,454,888190,THD,SGN,BAV1173,-128,A21N,QH1173
1614689306,13.77,108.15,35950,181,457,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1614689362,13.65,108.15,36000,181,457,888190,THD,SGN,BAV1173,64,A21N,QH1173
1614689417,13.54,108.14,36025,181,459,888190,THD,SGN,BAV1173,64,A21N,QH1173
1614689481,13.4,108.14,36025,181,457,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614689535,13.28,108.14,36025,181,453,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1614689590,13.17,108.13,35975,181,451,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1614689655,13.04,108.13,35975,181,451,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614689720,12.9,108.13,35975,181,451,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1614689785,12.76,108.13,36000,181,452,888190,THD,SGN,BAV1173,64,A21N,QH1173
1614689841,12.64,108.12,36000,181,452,888190,THD,SGN,BAV1173,64,A21N,QH1173
1614689898,12.52,108.12,36025,181,453,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614689942,12.44,108.1,36025,207,463,888190,THD,SGN,BAV1173,64,A21N,QH1173
1614690018,12.29,108.02,36000,205,462,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1614690076,12.18,107.97,34675,206,460,888190,THD,SGN,BAV1173,-2240,A21N,QH1173
1614690141,12.05,107.91,32275,205,450,888190,THD,SGN,BAV1173,-2176,A21N,QH1173
1614690196,11.95,107.85,29775,206,453,888190,THD,SGN,BAV1173,-3008,A21N,QH1173
1614690254,11.84,107.8,27050,206,455,888190,THD,SGN,BAV1173,-2240,A21N,QH1173
1614690308,11.74,107.75,24975,206,443,888190,THD,SGN,BAV1173,-2368,A21N,QH1173
1614690370,11.63,107.69,22600,206,429,888190,THD,SGN,BAV1173,-2240,A21N,QH1173
1614690431,11.52,107.64,20275,206,415,888190,THD,SGN,BAV1173,-2304,A21N,QH1173
1614690498,11.41,107.57,17950,216,420,888190,THD,SGN,BAV1173,-2304,A21N,QH1173
1614690556,11.32,107.5,15725,216,405,888190,THD,SGN,BAV1173,-2240,A21N,QH1173
1614690624,11.24,107.4,12150,238,406,888190,THD,SGN,BAV1173,-2944,A21N,QH1173
1614690681,11.19,107.31,10975,237,361,888190,THD,SGN,BAV1173,-960,A21N,QH1173
1614690744,11.14,107.23,10025,237,316,888190,THD,SGN,BAV1173,-1280,A21N,QH1173
1614690811,11.09,107.14,8150,237,312,888190,THD,SGN,BAV1173,-1600,A21N,QH1173
1614690866,11.04,107.08,6775,237,303,888190,THD,SGN,BAV1173,-1600,A21N,QH1173
1614690923,11.0,107.01,5525,237,289,888190,THD,SGN,BAV1173,-1408,A21N,QH1173
1614690980,10.96,106.94,4200,237,279,888190,THD,SGN,BAV1173,-1664,A21N,QH1173
1614691047,10.92,106.87,3125,237,253,888190,THD,SGN,BAV1173,-768,A21N,QH1173
1614691105,10.88,106.82,2100,245,245,888190,THD,SGN,BAV1173,-320,A21N,QH1173
1614691169,10.86,106.76,1900,248,184,888190,THD,SGN,BAV1173,-960,A21N,QH1173
1614691224,10.84,106.72,1125,248,147,888190,THD,SGN,BAV1173,-640,A21N,QH1173
1614691282,10.83,106.68,425,249,145,888190,THD,SGN,BAV1173,-576,A21N,QH1173
1614691343,10.82,106.65,0,250,56,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614691410,10.81,106.64,0,160,13,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614691465,10.81,106.64,0,98,12,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614691534,10.81,106.65,0,70,16,888190,THD,SGN,BAV1173,0,A21N,QH1173
1614691591,10.81,106.65,0,132,4,888190,THD,SGN,BAV1173,0,A21N,QH1173
