timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614678106,21.22,105.81,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614678162,21.22,105.8,0,289,17,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614678230,21.22,105.8,0,295,9,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614678294,21.22,105.79,0,289,22,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614678350,21.22,105.79,0,16,6,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614678405,21.22,105.79,0,306,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614678464,21.22,105.79,0,306,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614678510,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614678589,21.22,105.79,0,306,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614678644,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614678710,21.22,105.79,0,19,14,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614678770,21.23,105.79,0,109,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614678824,21.22,105.81,0,106,162,8881B2,HAN,SGN,BAV243,320,B789,QH243
1614678888,21.2,105.87,1925,106,208,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1614678951,21.15,105.91,5100,163,260,8881B2,HAN,SGN,BAV243,4096,B789,QH243
1614679002,21.09,105.93,7850,164,276,8881B2,HAN,SGN,BAV243,2816,B789,QH243
1614679064,21.01,105.95,10800,164,300,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1614679126,20.91,105.98,12850,164,372,8881B2,HAN,SGN,BAV243,3264,B789,QH243
1614679176,20.83,106.01,15350,164,396,8881B2,HAN,SGN,BAV243,2816,B789,QH243
1614679239,20.72,106.04,18250,164,415,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1614679299,20.6,106.08,20600,165,438,8881B2,HAN,SGN,BAV243,2880,B789,QH243
1614679362,20.47,106.1,22900,170,457,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1614679414,20.36,106.13,25275,158,463,8881B2,HAN,SGN,BAV243,4544,B789,QH243
1614679481,20.23,106.2,27600,154,482,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1614679544,20.1,106.26,29100,155,508,8881B2,HAN,SGN,BAV243,1536,B789,QH243
1614679604,19.97,106.33,30500,154,527,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1614679658,19.85,106.39,32050,154,532,8881B2,HAN,SGN,BAV243,1920,B789,QH243
1614679723,19.7,106.46,34725,154,519,8881B2,HAN,SGN,BAV243,2176,B789,QH243
1614679787,19.57,106.52,35900,154,516,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1614679847,19.46,106.58,35900,154,516,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1614679907,19.35,106.64,35900,154,516,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1614679975,19.41,106.6,38175,155,512,8881B2,HAN,SGN,BAV243,2880,B789,QH243
1614680030,19.05,106.78,40000,156,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614680084,18.93,106.83,40000,156,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614680140,18.81,106.89,40000,156,501,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614680199,18.69,106.94,39975,156,496,8881B2,HAN,SGN,BAV243,64,B789,QH243
1614680256,18.57,107.0,40000,156,496,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614680306,18.46,107.05,40000,156,495,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614680383,18.31,107.12,40000,156,496,8881B2,HAN,SGN,BAV243,64,B789,QH243
1614680431,18.23,107.16,40000,156,496,8881B2,HAN,SGN,BAV243,64,B789,QH243
1614680489,18.08,107.23,40000,156,496,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614680551,17.97,107.28,40000,156,496,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614680601,17.84,107.34,40000,155,497,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614680667,17.7,107.41,40000,155,498,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614680717,17.6,107.46,40000,155,497,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614680782,17.46,107.52,40000,155,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614680858,17.3,107.6,39975,155,496,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614680919,17.2,107.65,39975,155,496,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614680975,17.06,107.71,40000,159,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614681034,16.92,107.75,39975,167,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614681099,16.78,107.78,40000,167,500,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614681159,16.65,107.81,40000,167,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614681218,16.51,107.84,39975,167,504,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614681279,16.38,107.88,40000,167,506,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614681332,16.25,107.91,39975,167,507,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614681394,16.1,107.94,40000,167,504,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614681453,15.97,107.97,40000,167,505,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614681520,15.82,108.01,40000,167,504,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614681576,15.69,108.04,39975,167,505,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614681622,15.58,108.06,40000,167,506,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614681684,15.44,108.09,40000,167,506,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614681759,15.28,108.13,40000,167,507,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614681813,15.15,108.16,40000,167,509,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1614681878,14.99,108.18,40000,181,507,8881B2,HAN,SGN,BAV243,0,B789,QH243
1614681925,14.88,108.17,40000,181,507,8881B2,HAN,SGN,BAV243,0,B789,QH243
