timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614667057,21.21,105.84,1650,108,189,8881B8,HAN,SGN,VAG757,896,A321,VU757
1614667115,21.19,105.9,3150,105,256,8881B8,HAN,SGN,VAG757,2944,A321,VU757
1614667168,21.17,105.97,5550,110,276,8881B8,HAN,SGN,VAG757,2048,A321,VU757
1614667241,21.09,106.0,8625,171,282,8881B8,HAN,SGN,VAG757,2624,A321,VU757
1614667294,21.02,106.01,10625,171,300,8881B8,HAN,SGN,VAG757,1024,A321,VU757
1614667354,20.93,106.04,11825,145,370,8881B8,HAN,SGN,VAG757,2368,A321,VU757
1614667419,20.84,106.11,14975,141,366,8881B8,HAN,SGN,VAG757,1664,A321,VU757
1614667476,20.76,106.18,16775,142,380,8881B8,HAN,SGN,VAG757,2368,A321,VU757
1614667535,20.68,106.25,18575,144,386,8881B8,HAN,SGN,VAG757,1536,A321,VU757
1614667584,20.6,106.3,19800,148,396,8881B8,HAN,SGN,VAG757,1600,A321,VU757
1614667654,20.49,106.37,20725,148,434,8881B8,HAN,SGN,VAG757,576,A321,VU757
1614667713,20.39,106.44,21900,148,450,8881B8,HAN,SGN,VAG757,1536,A321,VU757
1614667776,20.27,106.49,23425,158,449,8881B8,HAN,SGN,VAG757,1408,A321,VU757
1614667842,20.15,106.55,24325,158,453,8881B8,HAN,SGN,VAG757,1728,A321,VU757
1614667896,20.03,106.59,26275,158,455,8881B8,HAN,SGN,VAG757,960,A321,VU757
1614667942,19.94,106.63,26925,158,467,8881B8,HAN,SGN,VAG757,576,A321,VU757
1614668008,19.8,106.69,27900,158,480,8881B8,HAN,SGN,VAG757,768,A321,VU757
1614668061,19.69,106.73,28650,158,489,8881B8,HAN,SGN,VAG757,768,A321,VU757
1614668134,19.56,106.79,28650,158,489,8881B8,HAN,SGN,VAG757,768,A321,VU757
1614668194,19.46,106.83,28650,158,489,8881B8,HAN,SGN,VAG757,768,A321,VU757
1614668250,19.3,106.9,31800,158,491,8881B8,HAN,SGN,VAG757,1344,A321,VU757
1614668298,19.21,106.93,31800,158,491,8881B8,HAN,SGN,VAG757,1344,A321,VU757
1614668370,19.08,106.99,31800,158,491,8881B8,HAN,SGN,VAG757,1344,A321,VU757
1614668418,18.99,107.02,31800,158,491,8881B8,HAN,SGN,VAG757,1344,A321,VU757
1614668464,18.84,107.08,32025,158,479,8881B8,HAN,SGN,VAG757,64,A321,VU757
1614668538,18.69,107.14,32000,158,479,8881B8,HAN,SGN,VAG757,0,A321,VU757
1614668598,18.59,107.19,32000,158,479,8881B8,HAN,SGN,VAG757,0,A321,VU757
