timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614645964,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614646019,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614646085,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614646150,10.17,104.0,0,329,9,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614646214,10.17,103.99,0,275,15,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614646273,10.17,103.99,0,275,22,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614646328,10.17,103.98,0,275,18,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614646384,10.17,103.98,0,295,10,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614646445,10.17,103.98,0,92,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614646491,10.17,103.98,0,258,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614646558,10.17,103.99,25,95,125,8881B8,PQC,SGN,VAG300,64,A321,VU300
1614646602,10.17,104.02,1650,95,172,8881B8,PQC,SGN,VAG300,1600,A321,VU300
1614646669,10.16,104.09,3200,95,258,8881B8,PQC,SGN,VAG300,960,A321,VU300
1614646745,10.15,104.19,4225,95,261,8881B8,PQC,SGN,VAG300,1984,A321,VU300
1614646798,10.14,104.25,7500,95,266,8881B8,PQC,SGN,VAG300,3008,A321,VU300
1614646860,10.14,104.33,10575,95,297,8881B8,PQC,SGN,VAG300,1472,A321,VU300
1614646923,10.11,104.43,12550,107,356,8881B8,PQC,SGN,VAG300,3136,A321,VU300
1614646985,10.08,104.53,15275,107,375,8881B8,PQC,SGN,VAG300,2304,A321,VU300
1614647049,10.05,104.64,18100,100,388,8881B8,PQC,SGN,VAG300,3200,A321,VU300
1614647100,10.04,104.73,20075,100,401,8881B8,PQC,SGN,VAG300,1984,A321,VU300
1614647169,10.01,104.86,22550,100,401,8881B8,PQC,SGN,VAG300,1600,A321,VU300
1614647223,9.99,104.96,23000,100,397,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614647274,9.98,105.05,22975,100,400,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614647337,9.97,105.17,23000,78,401,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614647391,9.99,105.27,23000,77,401,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614647456,10.02,105.39,23000,77,401,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614647499,10.03,105.47,23000,77,401,8881B8,PQC,SGN,VAG300,0,A321,VU300
1614647572,10.06,105.6,23000,77,402,8881B8,PQC,SGN,VAG300,0,A321,VU300
