timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614679422,19.8,105.51,9175,168,285,8880ED,THD,SGN,HVN7361,2688,A321,VN7361
1614679478,19.72,105.53,11875,168,291,8880ED,THD,SGN,HVN7361,2944,A321,VN7361
1614679539,19.64,105.55,14400,168,306,8880ED,THD,SGN,HVN7361,2816,A321,VN7361
1614679598,19.55,105.56,16550,173,320,8880ED,THD,SGN,HVN7361,3456,A321,VN7361
1614679659,19.48,105.57,17150,173,320,8880ED,THD,SGN,HVN7361,3456,A321,VN7361
1614679715,19.37,105.58,19150,172,371,8880ED,THD,SGN,HVN7361,768,A321,VN7361
1614679776,19.27,105.62,19800,146,429,8880ED,THD,SGN,HVN7361,768,A321,VN7361
1614679845,19.15,105.7,20600,146,464,8880ED,THD,SGN,HVN7361,1280,A321,VN7361
1614679902,19.05,105.77,21975,146,467,8880ED,THD,SGN,HVN7361,448,A321,VN7361
1614679973,18.91,105.87,22850,146,488,8880ED,THD,SGN,HVN7361,1472,A321,VN7361
1614680012,18.84,105.92,23750,146,490,8880ED,THD,SGN,HVN7361,2240,A321,VN7361
1614680087,18.71,106.01,25625,146,467,8880ED,THD,SGN,HVN7361,2048,A321,VN7361
1614680145,18.59,106.09,26725,146,486,8880ED,THD,SGN,HVN7361,1920,A321,VN7361
1614680201,18.49,106.16,27625,146,487,8880ED,THD,SGN,HVN7361,1024,A321,VN7361
1614680262,18.37,106.24,28575,146,489,8880ED,THD,SGN,HVN7361,960,A321,VN7361
1614680321,18.26,106.32,30175,146,477,8880ED,THD,SGN,HVN7361,1472,A321,VN7361
1614680382,18.15,106.4,31250,146,479,8880ED,THD,SGN,HVN7361,832,A321,VN7361
1614680436,18.05,106.47,32000,146,481,8880ED,THD,SGN,HVN7361,64,A321,VN7361
1614680493,17.94,106.54,31975,146,494,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614680550,17.83,106.62,31975,146,495,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614680613,17.71,106.7,32000,146,495,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614680658,17.63,106.76,32025,146,495,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614680735,17.48,106.86,32025,146,489,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614680797,17.36,106.94,32000,146,485,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614680858,17.25,107.02,31975,146,481,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614680918,17.13,107.09,31950,146,481,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614680981,17.02,107.18,31950,134,484,8880ED,THD,SGN,HVN7361,128,A321,VN7361
1614681041,16.93,107.28,32000,134,485,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681101,16.83,107.38,32000,134,485,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681158,16.74,107.48,32000,134,487,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681218,16.65,107.58,32000,134,487,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681277,16.55,107.68,32025,134,485,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681332,16.47,107.77,32000,134,485,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681397,16.36,107.87,31975,134,485,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681462,16.26,107.98,31975,134,485,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681521,16.16,108.07,31975,144,486,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681577,16.05,108.13,32000,155,486,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681638,15.92,108.18,32000,167,486,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681684,15.82,108.19,32025,176,483,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681757,15.65,108.19,32000,181,478,8880ED,THD,SGN,HVN7361,-64,A321,VN7361
1614681816,15.52,108.19,31975,181,476,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681878,15.38,108.18,31950,181,474,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681933,15.27,108.18,31975,181,474,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614681998,15.12,108.18,31975,181,475,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682053,15.0,108.18,32025,181,473,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682113,14.87,108.17,32025,181,470,8880ED,THD,SGN,HVN7361,-64,A321,VN7361
1614682177,14.73,108.17,31975,181,468,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682226,14.62,108.17,31950,181,468,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682285,14.49,108.16,31950,181,470,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682357,14.34,108.16,32000,181,470,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682414,14.21,108.16,32025,181,470,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682466,14.1,108.16,32000,181,470,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682528,13.96,108.15,31975,181,471,8880ED,THD,SGN,HVN7361,-64,A321,VN7361
1614682588,13.83,108.15,31975,181,473,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682645,13.71,108.15,32000,181,473,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682708,13.57,108.14,32000,181,472,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682772,13.43,108.14,32000,181,471,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682836,13.29,108.14,31975,181,471,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682900,13.15,108.13,31975,181,472,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614682958,13.02,108.13,32000,181,471,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614683015,12.9,108.13,32000,181,471,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614683080,12.76,108.13,32000,181,471,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614683144,12.62,108.12,32025,181,468,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614683196,12.5,108.12,32000,181,467,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614683265,12.35,108.12,31975,181,469,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614683326,12.22,108.11,31975,181,471,8880ED,THD,SGN,HVN7361,0,A321,VN7361
1614683384,12.09,108.11,31775,181,468,8880ED,THD,SGN,HVN7361,-1280,A321,VN7361
1614683448,11.96,108.11,30200,185,472,8880ED,THD,SGN,HVN7361,-1536,A321,VN7361
1614683505,11.84,108.05,28475,222,481,8880ED,THD,SGN,HVN7361,-1920,A321,VN7361
1614683560,11.75,107.97,26650,222,467,8880ED,THD,SGN,HVN7361,-2112,A321,VN7361
1614683626,11.65,107.87,24500,222,447,8880ED,THD,SGN,HVN7361,-2112,A321,VN7361
1614683686,11.56,107.79,22500,222,435,8880ED,THD,SGN,HVN7361,-2112,A321,VN7361
1614683742,11.49,107.7,20525,232,418,8880ED,THD,SGN,HVN7361,-2560,A321,VN7361
