timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614676220,18.62,105.77,7125,131,257,8881A1,VII,SGN,BAV1155,2944,A20N,QH1155
1614676291,18.55,105.83,10375,140,294,8881A1,VII,SGN,BAV1155,1728,A20N,QH1155
1614676347,18.49,105.89,12125,139,355,8881A1,VII,SGN,BAV1155,2432,A20N,QH1155
1614676413,18.4,105.97,14100,139,404,8881A1,VII,SGN,BAV1155,1600,A20N,QH1155
1614676468,18.32,106.04,16075,139,420,8881A1,VII,SGN,BAV1155,2112,A20N,QH1155
1614676533,18.22,106.12,18400,139,431,8881A1,VII,SGN,BAV1155,3520,A20N,QH1155
1614676581,18.15,106.19,19700,139,442,8881A1,VII,SGN,BAV1155,1408,A20N,QH1155
1614676646,18.04,106.28,21625,139,452,8881A1,VII,SGN,BAV1155,1728,A20N,QH1155
1614676704,17.95,106.36,23150,139,464,8881A1,VII,SGN,BAV1155,2048,A20N,QH1155
1614676747,17.88,106.42,24350,139,464,8881A1,VII,SGN,BAV1155,1088,A20N,QH1155
1614676817,17.76,106.53,25725,140,479,8881A1,VII,SGN,BAV1155,1280,A20N,QH1155
1614676881,17.65,106.62,27225,140,478,8881A1,VII,SGN,BAV1155,1536,A20N,QH1155
1614676936,17.55,106.71,27925,139,489,8881A1,VII,SGN,BAV1155,640,A20N,QH1155
1614676997,17.45,106.8,29050,140,488,8881A1,VII,SGN,BAV1155,896,A20N,QH1155
1614677047,17.36,106.87,29975,140,488,8881A1,VII,SGN,BAV1155,1280,A20N,QH1155
1614677123,17.23,106.99,31650,140,482,8881A1,VII,SGN,BAV1155,960,A20N,QH1155
1614677178,17.14,107.07,32000,140,479,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614677249,17.02,107.17,32000,140,480,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614677307,16.92,107.26,32000,140,481,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614677377,16.8,107.36,32025,140,483,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614677432,16.7,107.44,32025,140,482,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614677501,16.58,107.55,32000,140,482,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1614677555,16.49,107.63,32000,140,480,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1614677614,16.39,107.72,31975,131,482,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614677677,16.31,107.84,32000,126,485,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1614677745,16.22,107.97,32025,128,486,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614677803,16.12,108.06,32025,140,485,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614677855,16.02,108.13,32025,152,481,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1614677921,15.89,108.18,32000,166,476,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614677977,15.77,108.19,31975,178,472,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614678043,15.62,108.19,32000,180,468,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614678102,15.49,108.19,32000,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614678164,15.36,108.18,32000,181,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614678228,15.22,108.18,31975,181,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614678294,15.08,108.18,31975,181,469,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614678348,14.96,108.17,32050,181,467,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1614678404,14.84,108.17,32025,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614678466,14.71,108.17,31975,181,466,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1614678524,14.58,108.17,32000,181,469,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1614678587,14.44,108.16,32050,181,468,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614678645,14.32,108.16,32000,181,468,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614678704,14.19,108.16,32000,181,467,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614678764,14.06,108.16,32025,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614678826,13.92,108.15,32000,181,464,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614678890,13.79,108.15,31975,181,464,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614678950,13.66,108.15,32000,181,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614679002,13.54,108.14,32000,181,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1614679065,13.41,108.14,32000,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
