timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614667475,25.08,121.23,0,137,3,8990F4,TPE,SGN,CAL783,0,A359,CI783
1614667529,25.08,121.23,0,199,3,8990F4,TPE,SGN,CAL783,0,A359,CI783
1614667572,25.08,121.23,0,227,1,8990F4,TPE,SGN,CAL783,0,A359,CI783
1614667614,25.08,121.23,0,257,0,8990F4,TPE,SGN,CAL783,0,A359,CI783
1614667713,25.08,121.23,0,227,7,8990F4,TPE,SGN,CAL783,0,A359,CI783
1614667753,25.08,121.23,0,289,9,8990F4,TPE,SGN,CAL783,0,A359,CI783
1614667811,25.08,121.23,0,230,17,8990F4,TPE,SGN,CAL783,0,A359,CI783
1614667890,25.07,121.22,0,227,18,8990F4,TPE,SGN,CAL783,0,A359,CI783
1614668523,25.1,121.26,1550,48,172,8990F4,TPE,SGN,CAL783,1984,A359,CI783
1614668594,25.15,121.31,4375,49,238,8990F4,TPE,SGN,CAL783,3648,A359,CI783
1614668652,25.19,121.37,6900,50,277,8990F4,TPE,SGN,CAL783,2560,A359,CI783
1614668712,25.25,121.44,9375,58,318,8990F4,TPE,SGN,CAL783,2944,A359,CI783
1614668763,25.23,121.52,10750,143,349,8990F4,TPE,SGN,CAL783,1280,A359,CI783
1614668841,25.11,121.59,13675,151,385,8990F4,TPE,SGN,CAL783,2944,A359,CI783
1614668889,25.03,121.63,15725,151,393,8990F4,TPE,SGN,CAL783,3072,A359,CI783
1614668951,24.93,121.69,17250,151,429,8990F4,TPE,SGN,CAL783,2240,A359,CI783
1614669013,24.82,121.76,19275,151,433,8990F4,TPE,SGN,CAL783,1408,A359,CI783
1614669072,24.71,121.82,21025,151,439,8990F4,TPE,SGN,CAL783,1984,A359,CI783
1614669132,24.6,121.88,22450,151,454,8990F4,TPE,SGN,CAL783,1792,A359,CI783
1614669192,24.49,121.95,24250,151,455,8990F4,TPE,SGN,CAL783,1600,A359,CI783
1614669254,24.37,122.01,25450,167,456,8990F4,TPE,SGN,CAL783,832,A359,CI783
1614669321,24.24,121.99,26775,197,437,8990F4,TPE,SGN,CAL783,1280,A359,CI783
1614669371,24.14,121.96,27775,196,445,8990F4,TPE,SGN,CAL783,1152,A359,CI783
1614669435,24.01,121.92,29250,196,447,8990F4,TPE,SGN,CAL783,1216,A359,CI783
1614669490,23.9,121.88,30175,196,456,8990F4,TPE,SGN,CAL783,896,A359,CI783
1614669552,23.78,121.84,31175,196,465,8990F4,TPE,SGN,CAL783,704,A359,CI783
1614669612,23.65,121.8,32025,196,474,8990F4,TPE,SGN,CAL783,1280,A359,CI783
1614669674,23.52,121.76,33100,196,479,8990F4,TPE,SGN,CAL783,896,A359,CI783
1614669736,23.38,121.71,33825,196,492,8990F4,TPE,SGN,CAL783,896,A359,CI783
1614669792,23.26,121.67,34950,196,492,8990F4,TPE,SGN,CAL783,1280,A359,CI783
1614669853,23.13,121.63,36075,196,493,8990F4,TPE,SGN,CAL783,1152,A359,CI783
