timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614655826,19.69,105.53,10975,168,323,88804D,THD,SGN,HVN1271,1280,A321,VN1271
1614655887,19.6,105.55,12750,170,361,88804D,THD,SGN,HVN1271,2432,A321,VN1271
1614655946,19.51,105.57,13000,171,364,88804D,THD,SGN,HVN1271,1792,A321,VN1271
1614656012,19.38,105.61,16725,147,407,88804D,THD,SGN,HVN1271,2176,A321,VN1271
1614656068,19.29,105.68,18200,147,419,88804D,THD,SGN,HVN1271,1600,A321,VN1271
1614656128,19.19,105.74,19600,147,431,88804D,THD,SGN,HVN1271,1344,A321,VN1271
1614656180,19.1,105.8,20775,147,439,88804D,THD,SGN,HVN1271,1088,A321,VN1271
1614656243,19.0,105.88,22050,147,447,88804D,THD,SGN,HVN1271,1152,A321,VN1271
1614656298,18.91,105.94,22700,147,450,88804D,THD,SGN,HVN1271,1088,A321,VN1271
1614656360,18.79,106.01,24625,147,454,88804D,THD,SGN,HVN1271,1152,A321,VN1271
1614656425,18.67,106.09,25675,147,463,88804D,THD,SGN,HVN1271,1152,A321,VN1271
1614656488,18.55,106.17,26525,147,474,88804D,THD,SGN,HVN1271,1024,A321,VN1271
1614656547,18.44,106.24,27550,147,475,88804D,THD,SGN,HVN1271,1344,A321,VN1271
1614656611,18.32,106.32,28475,147,478,88804D,THD,SGN,HVN1271,576,A321,VN1271
1614656671,18.21,106.4,29025,147,488,88804D,THD,SGN,HVN1271,960,A321,VN1271
1614656732,18.09,106.47,30000,147,485,88804D,THD,SGN,HVN1271,1536,A321,VN1271
1614656782,18.0,106.54,30750,147,484,88804D,THD,SGN,HVN1271,640,A321,VN1271
1614656858,17.85,106.63,31525,147,491,88804D,THD,SGN,HVN1271,832,A321,VN1271
1614656920,17.73,106.71,32000,147,488,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614656975,17.63,106.78,31975,147,485,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614657038,17.51,106.86,31975,147,486,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614657095,17.4,106.93,31975,147,487,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614657164,17.27,107.01,32000,147,483,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614657220,17.16,107.08,31975,147,484,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614657281,17.04,107.16,32000,148,479,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614657324,16.97,107.22,32000,141,480,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614657405,16.83,107.34,32000,140,480,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614657464,16.73,107.43,32650,132,482,88804D,THD,SGN,HVN1271,832,A321,VN1271
1614657520,16.65,107.53,33450,132,481,88804D,THD,SGN,HVN1271,896,A321,VN1271
1614657581,16.56,107.63,34400,132,477,88804D,THD,SGN,HVN1271,768,A321,VN1271
1614657640,16.47,107.73,35150,132,474,88804D,THD,SGN,HVN1271,1216,A321,VN1271
1614657696,16.39,107.82,35925,132,470,88804D,THD,SGN,HVN1271,640,A321,VN1271
1614657753,16.3,107.92,36000,133,465,88804D,THD,SGN,HVN1271,-64,A321,VN1271
1614657805,16.21,107.97,36000,166,461,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614657882,16.04,108.0,36000,169,465,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614657928,15.94,108.02,36025,169,466,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658012,15.77,108.05,36000,169,466,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658061,15.66,108.07,36000,169,465,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658132,15.51,108.1,35975,169,464,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658182,15.4,108.12,35975,170,462,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658255,15.25,108.15,36000,169,460,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658320,15.11,108.17,36000,171,456,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658376,15.0,108.18,35975,181,452,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658439,14.87,108.17,35950,181,450,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658499,14.74,108.17,35950,181,450,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658564,14.6,108.17,35950,181,452,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658621,14.48,108.16,36000,181,454,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658684,14.35,108.16,36025,181,454,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658745,14.22,108.16,36000,181,455,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658804,14.1,108.16,36025,181,454,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658860,13.98,108.15,36000,181,453,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658929,13.84,108.15,35975,181,453,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614658987,13.71,108.15,35975,181,452,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614659048,13.59,108.14,35975,181,453,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614659113,13.45,108.14,36000,181,453,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614659168,13.33,108.14,36000,181,453,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614659231,13.2,108.14,35975,181,454,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614659281,13.09,108.13,35975,181,456,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614659350,12.95,108.13,36025,181,456,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614659416,12.81,108.13,36000,181,455,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614659474,12.69,108.12,36000,181,455,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614659536,12.56,108.12,36000,181,454,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614659597,12.43,108.12,35975,181,452,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614659655,12.31,108.12,35325,181,450,88804D,THD,SGN,HVN1271,-896,A321,VN1271
1614659719,12.17,108.11,34175,181,454,88804D,THD,SGN,HVN1271,-960,A321,VN1271
1614659778,12.04,108.11,33225,181,464,88804D,THD,SGN,HVN1271,-960,A321,VN1271
1614659841,11.91,108.08,31925,200,468,88804D,THD,SGN,HVN1271,-2496,A321,VN1271
1614659896,11.81,108.02,28825,218,482,88804D,THD,SGN,HVN1271,-2944,A321,VN1271
1614659956,11.71,107.94,26425,218,465,88804D,THD,SGN,HVN1271,-2560,A321,VN1271
1614660011,11.61,107.87,24250,218,448,88804D,THD,SGN,HVN1271,-2432,A321,VN1271
1614660072,11.51,107.79,21950,218,430,88804D,THD,SGN,HVN1271,-2368,A321,VN1271
1614660133,11.42,107.71,19675,218,413,88804D,THD,SGN,HVN1271,-2304,A321,VN1271
1614660190,11.34,107.65,17550,217,400,88804D,THD,SGN,HVN1271,-2368,A321,VN1271
1614660251,11.25,107.58,15350,218,386,88804D,THD,SGN,HVN1271,-2368,A321,VN1271
1614660312,11.17,107.51,13250,218,372,88804D,THD,SGN,HVN1271,-2176,A321,VN1271
1614660372,11.08,107.45,11725,218,344,88804D,THD,SGN,HVN1271,-704,A321,VN1271
1614660429,11.02,107.39,11000,230,309,88804D,THD,SGN,HVN1271,-768,A321,VN1271
1614660482,10.99,107.32,10075,253,313,88804D,THD,SGN,HVN1271,-1088,A321,VN1271
1614660537,10.96,107.25,9075,220,301,88804D,THD,SGN,HVN1271,-704,A321,VN1271
1614660619,10.86,107.24,9025,183,261,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614660679,10.79,107.23,9025,189,260,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614660737,10.72,107.21,9025,207,264,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614660800,10.66,107.16,8650,226,269,88804D,THD,SGN,HVN1271,-640,A321,VN1271
1614660858,10.61,107.11,7975,227,268,88804D,THD,SGN,HVN1271,-704,A321,VN1271
1614660913,10.58,107.05,7325,283,258,88804D,THD,SGN,HVN1271,-512,A321,VN1271
1614660978,10.64,107.01,6825,325,246,88804D,THD,SGN,HVN1271,-640,A321,VN1271
1614661033,10.69,106.97,6275,322,246,88804D,THD,SGN,HVN1271,-640,A321,VN1271
1614661096,10.75,106.93,5550,322,246,88804D,THD,SGN,HVN1271,-832,A321,VN1271
1614661157,10.8,106.88,4700,322,238,88804D,THD,SGN,HVN1271,-832,A321,VN1271
1614661216,10.85,106.84,3750,322,226,88804D,THD,SGN,HVN1271,-1600,A321,VN1271
1614661282,10.87,106.79,2450,249,221,88804D,THD,SGN,HVN1271,-1152,A321,VN1271
1614661340,10.85,106.74,1500,248,168,88804D,THD,SGN,HVN1271,-896,A321,VN1271
1614661403,10.84,106.69,625,249,155,88804D,THD,SGN,HVN1271,-640,A321,VN1271
1614661469,10.82,106.65,0,247,125,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614661528,10.81,106.64,0,160,22,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614661582,10.81,106.65,0,70,19,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614661638,10.81,106.65,0,70,15,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614661701,10.82,106.66,0,70,16,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614661763,10.82,106.66,0,135,11,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614661822,10.81,106.66,0,255,10,88804D,THD,SGN,HVN1271,0,A321,VN1271
1614661851,10.81,106.66,0,275,1,88804D,THD,SGN,HVN1271,0,A321,VN1271
