timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614693463,19.67,105.54,9900,172,291,888191,THD,SGN,BAV1179,3520,A21N,QH1179
1614693520,19.59,105.58,11450,152,360,888191,THD,SGN,BAV1179,1152,A21N,QH1179
1614693582,19.49,105.63,13475,152,400,888191,THD,SGN,BAV1179,2368,A21N,QH1179
1614693649,19.38,105.69,15900,153,421,888191,THD,SGN,BAV1179,2688,A21N,QH1179
1614693704,19.28,105.75,17650,153,432,888191,THD,SGN,BAV1179,1280,A21N,QH1179
1614693771,19.16,105.81,19475,153,447,888191,THD,SGN,BAV1179,1408,A21N,QH1179
1614693824,19.06,105.87,20950,153,454,888191,THD,SGN,BAV1179,1024,A21N,QH1179
1614693896,18.93,105.93,21500,153,469,888191,THD,SGN,BAV1179,1472,A21N,QH1179
1614693951,18.81,106.0,23825,153,478,888191,THD,SGN,BAV1179,1536,A21N,QH1179
1614694000,18.72,106.05,25150,153,478,888191,THD,SGN,BAV1179,1280,A21N,QH1179
1614694066,18.59,106.12,26525,153,483,888191,THD,SGN,BAV1179,1024,A21N,QH1179
1614694117,18.48,106.17,27400,153,487,888191,THD,SGN,BAV1179,768,A21N,QH1179
1614694192,18.33,106.25,28925,153,487,888191,THD,SGN,BAV1179,1408,A21N,QH1179
1614694246,18.23,106.32,30050,144,484,888191,THD,SGN,BAV1179,1856,A21N,QH1179
1614694314,18.1,106.41,31725,145,476,888191,THD,SGN,BAV1179,1600,A21N,QH1179
1614694371,18.0,106.48,32000,145,476,888191,THD,SGN,BAV1179,-64,A21N,QH1179
1614694427,17.9,106.55,32000,145,476,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614694483,17.79,106.63,32000,145,475,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614694536,17.7,106.7,31975,145,475,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614694601,17.58,106.78,32000,145,475,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614694654,17.48,106.85,32000,145,475,888191,THD,SGN,BAV1179,64,A21N,QH1179
1614694722,17.36,106.94,32025,145,474,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614694775,17.26,107.0,32025,146,473,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614694838,17.15,107.08,32000,145,473,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614694892,17.05,107.15,32000,146,471,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614694957,16.93,107.23,32000,153,483,888191,THD,SGN,BAV1179,-64,A21N,QH1179
1614695023,16.79,107.3,32000,153,486,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614695086,16.66,107.36,32000,153,486,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614695148,16.54,107.43,32000,153,485,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614695208,16.42,107.49,32000,153,483,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614695267,16.3,107.55,32000,153,482,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614695327,16.18,107.61,32000,153,482,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614695382,16.07,107.67,32000,153,482,888191,THD,SGN,BAV1179,64,A21N,QH1179
1614695423,15.99,107.71,31975,153,483,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614695510,15.81,107.8,32025,153,481,888191,THD,SGN,BAV1179,-64,A21N,QH1179
1614695570,15.69,107.86,32000,153,481,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614695627,15.58,107.92,32000,159,482,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614695686,15.45,107.94,32025,174,478,888191,THD,SGN,BAV1179,-128,A21N,QH1179
1614695753,15.3,107.95,31975,174,478,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614695809,15.17,107.96,31975,174,479,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614695869,15.04,107.98,32000,174,479,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614695929,14.91,107.99,32025,174,476,888191,THD,SGN,BAV1179,-64,A21N,QH1179
1614695988,14.78,108.0,32000,174,474,888191,THD,SGN,BAV1179,0,A21N,QH1179
1614696045,14.66,108.01,32000,174,471,888191,THD,SGN,BAV1179,0,A21N,QH1179
