timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614661156,21.21,105.81,0,292,1,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614661215,21.21,105.81,0,239,2,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614661281,21.21,105.81,0,286,1,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614661338,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614661403,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614661468,21.22,105.81,0,16,12,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614661523,21.22,105.8,0,286,18,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614661581,21.22,105.8,0,286,24,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614661637,21.22,105.79,0,286,14,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614661700,21.22,105.79,0,106,14,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614661762,21.22,105.8,0,34,0,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614661822,21.22,105.79,0,284,0,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614661882,21.22,105.81,0,106,150,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614661940,21.2,105.86,1675,106,195,8880A3,HAN,SGN,HVN257,1344,A321,VN257
1614662003,21.17,105.92,3700,148,257,8880A3,HAN,SGN,HVN257,1920,A321,VN257
1614662059,21.11,105.94,6550,166,267,8880A3,HAN,SGN,HVN257,3008,A321,VN257
1614662123,21.03,105.96,9350,156,291,8880A3,HAN,SGN,HVN257,3008,A321,VN257
1614662175,20.96,105.99,10950,157,324,8880A3,HAN,SGN,HVN257,1216,A321,VN257
1614662235,20.87,106.03,12275,156,379,8880A3,HAN,SGN,HVN257,2240,A321,VN257
1614662293,20.77,106.08,14250,157,399,8880A3,HAN,SGN,HVN257,2688,A321,VN257
1614662337,20.7,106.11,15450,156,414,8880A3,HAN,SGN,HVN257,1856,A321,VN257
1614662409,20.57,106.17,17650,157,424,8880A3,HAN,SGN,HVN257,2176,A321,VN257
1614662476,20.44,106.23,19300,157,436,8880A3,HAN,SGN,HVN257,1664,A321,VN257
1614662538,20.32,106.28,20375,157,454,8880A3,HAN,SGN,HVN257,768,A321,VN257
1614662588,20.23,106.32,21525,157,459,8880A3,HAN,SGN,HVN257,1408,A321,VN257
1614662656,20.09,106.38,23100,157,461,8880A3,HAN,SGN,HVN257,1408,A321,VN257
1614662706,19.99,106.43,23850,157,470,8880A3,HAN,SGN,HVN257,896,A321,VN257
1614662756,19.89,106.47,24675,157,476,8880A3,HAN,SGN,HVN257,1152,A321,VN257
1614662828,19.74,106.54,25925,157,479,8880A3,HAN,SGN,HVN257,960,A321,VN257
1614662896,19.6,106.6,26800,157,488,8880A3,HAN,SGN,HVN257,384,A321,VN257
1614662954,19.49,106.63,26900,179,491,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614663014,19.38,106.63,26900,179,491,8880A3,HAN,SGN,HVN257,0,A321,VN257
1614663076,19.22,106.77,29275,157,499,8880A3,HAN,SGN,HVN257,1152,A321,VN257
1614663137,19.09,106.83,30225,157,497,8880A3,HAN,SGN,HVN257,768,A321,VN257
1614663200,18.96,106.88,31125,157,498,8880A3,HAN,SGN,HVN257,448,A321,VN257
