timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614696570,21.22,105.8,0,222,1,88819D,HAN,SGN,BAV281,0,A320,QH281
1614696641,21.22,105.8,0,165,3,88819D,HAN,SGN,BAV281,0,A320,QH281
1614696699,21.22,105.8,0,104,1,88819D,HAN,SGN,BAV281,0,A320,QH281
1614696766,21.22,105.8,0,104,1,88819D,HAN,SGN,BAV281,0,A320,QH281
1614696827,21.22,105.8,0,104,1,88819D,HAN,SGN,BAV281,0,A320,QH281
1614696877,21.22,105.8,0,104,1,88819D,HAN,SGN,BAV281,0,A320,QH281
1614696949,21.22,105.81,0,106,15,88819D,HAN,SGN,BAV281,0,A320,QH281
1614697011,21.22,105.8,0,286,17,88819D,HAN,SGN,BAV281,0,A320,QH281
1614697070,21.22,105.8,0,286,23,88819D,HAN,SGN,BAV281,0,A320,QH281
1614697127,21.22,105.79,0,286,10,88819D,HAN,SGN,BAV281,0,A320,QH281
1614697182,21.22,105.79,0,286,1,88819D,HAN,SGN,BAV281,0,A320,QH281
1614697247,21.22,105.79,0,16,5,88819D,HAN,SGN,BAV281,0,A320,QH281
1614697307,21.22,105.79,0,106,15,88819D,HAN,SGN,BAV281,0,A320,QH281
1614697350,21.22,105.8,0,106,98,88819D,HAN,SGN,BAV281,0,A320,QH281
1614697429,21.2,105.86,2075,107,194,88819D,HAN,SGN,BAV281,1408,A320,QH281
1614697492,21.18,105.93,4450,106,253,88819D,HAN,SGN,BAV281,4672,A320,QH281
1614697553,21.14,106.0,7250,160,269,88819D,HAN,SGN,BAV281,1920,A320,QH281
1614697613,21.07,106.01,10025,171,287,88819D,HAN,SGN,BAV281,2880,A320,QH281
1614697681,20.97,106.02,13175,171,300,88819D,HAN,SGN,BAV281,2048,A320,QH281
1614697735,20.89,106.03,14075,171,357,88819D,HAN,SGN,BAV281,1344,A320,QH281
1614697802,20.77,106.05,15800,171,394,88819D,HAN,SGN,BAV281,2432,A320,QH281
1614697860,20.67,106.07,18325,171,381,88819D,HAN,SGN,BAV281,2048,A320,QH281
1614697923,20.56,106.09,20100,170,393,88819D,HAN,SGN,BAV281,2368,A320,QH281
1614697979,20.45,106.11,21450,169,406,88819D,HAN,SGN,BAV281,896,A320,QH281
1614698037,20.35,106.14,22975,155,416,88819D,HAN,SGN,BAV281,1408,A320,QH281
1614698098,20.24,106.19,24300,154,425,88819D,HAN,SGN,BAV281,1472,A320,QH281
1614698161,20.13,106.25,25550,154,433,88819D,HAN,SGN,BAV281,1472,A320,QH281
1614698227,20.01,106.31,26625,154,447,88819D,HAN,SGN,BAV281,128,A320,QH281
1614698287,19.89,106.37,26800,154,477,88819D,HAN,SGN,BAV281,192,A320,QH281
1614698337,19.79,106.42,27350,154,487,88819D,HAN,SGN,BAV281,1088,A320,QH281
1614698395,19.67,106.48,28200,154,489,88819D,HAN,SGN,BAV281,960,A320,QH281
1614698452,19.55,106.53,28950,154,493,88819D,HAN,SGN,BAV281,1152,A320,QH281
1614698511,19.43,106.59,29875,154,493,88819D,HAN,SGN,BAV281,1024,A320,QH281
1614698572,19.31,106.64,30275,174,491,88819D,HAN,SGN,BAV281,0,A320,QH281
1614698636,19.19,106.72,31725,154,482,88819D,HAN,SGN,BAV281,1984,A320,QH281
1614698696,19.05,106.78,33250,155,479,88819D,HAN,SGN,BAV281,832,A320,QH281
1614698755,18.93,106.83,33850,156,479,88819D,HAN,SGN,BAV281,576,A320,QH281
1614698810,18.82,106.88,34000,156,475,88819D,HAN,SGN,BAV281,0,A320,QH281
1614698869,18.7,106.94,34000,156,472,88819D,HAN,SGN,BAV281,0,A320,QH281
1614698934,18.57,107.0,34000,156,473,88819D,HAN,SGN,BAV281,0,A320,QH281
1614698999,18.44,107.06,34000,156,473,88819D,HAN,SGN,BAV281,0,A320,QH281
1614699055,18.33,107.11,34000,156,472,88819D,HAN,SGN,BAV281,0,A320,QH281
1614699114,18.21,107.17,34025,156,471,88819D,HAN,SGN,BAV281,0,A320,QH281
1614699175,18.09,107.22,34000,156,471,88819D,HAN,SGN,BAV281,0,A320,QH281
1614699236,17.99,107.27,34000,156,471,88819D,HAN,SGN,BAV281,0,A320,QH281
1614699295,17.85,107.34,34000,155,471,88819D,HAN,SGN,BAV281,0,A320,QH281
1614699355,17.73,107.39,34000,155,470,88819D,HAN,SGN,BAV281,0,A320,QH281
1614699418,17.6,107.45,34025,155,469,88819D,HAN,SGN,BAV281,0,A320,QH281
1614699471,17.5,107.5,34000,155,469,88819D,HAN,SGN,BAV281,0,A320,QH281
1614699528,17.39,107.55,34000,155,468,88819D,HAN,SGN,BAV281,-64,A320,QH281
1614699591,17.26,107.62,34000,155,468,88819D,HAN,SGN,BAV281,0,A320,QH281
1614699654,17.14,107.67,34000,155,469,88819D,HAN,SGN,BAV281,64,A320,QH281
1614699716,17.02,107.73,34025,154,468,88819D,HAN,SGN,BAV281,0,A320,QH281
1614699775,16.9,107.79,34000,154,467,88819D,HAN,SGN,BAV281,-64,A320,QH281
1614699838,16.78,107.85,34000,154,467,88819D,HAN,SGN,BAV281,0,A320,QH281
1614699895,16.66,107.9,34000,154,468,88819D,HAN,SGN,BAV281,0,A320,QH281
1614699953,16.55,107.96,34025,154,467,88819D,HAN,SGN,BAV281,64,A320,QH281
1614700013,16.43,108.02,34025,154,465,88819D,HAN,SGN,BAV281,-64,A320,QH281
1614700073,16.32,108.07,33975,155,466,88819D,HAN,SGN,BAV281,0,A320,QH281
1614700137,16.19,108.13,34000,155,466,88819D,HAN,SGN,BAV281,0,A320,QH281
1614700198,16.06,108.18,34000,166,466,88819D,HAN,SGN,BAV281,0,A320,QH281
1614700255,15.94,108.2,34000,179,465,88819D,HAN,SGN,BAV281,-64,A320,QH281
1614700310,15.82,108.19,34050,181,462,88819D,HAN,SGN,BAV281,0,A320,QH281
1614700366,15.7,108.19,34025,181,459,88819D,HAN,SGN,BAV281,-64,A320,QH281
1614700438,15.55,108.19,33975,181,458,88819D,HAN,SGN,BAV281,-64,A320,QH281
1614700494,15.43,108.18,33975,181,457,88819D,HAN,SGN,BAV281,0,A320,QH281
1614700550,15.31,108.18,34000,181,458,88819D,HAN,SGN,BAV281,0,A320,QH281
1614700609,15.19,108.18,34000,181,460,88819D,HAN,SGN,BAV281,0,A320,QH281
1614700668,15.06,108.18,34000,181,460,88819D,HAN,SGN,BAV281,0,A320,QH281
1614700728,14.93,108.17,34000,181,461,88819D,HAN,SGN,BAV281,0,A320,QH281
1614700781,14.82,108.17,34025,181,461,88819D,HAN,SGN,BAV281,64,A320,QH281
1614700847,14.68,108.17,34025,181,460,88819D,HAN,SGN,BAV281,0,A320,QH281
1614700910,14.54,108.17,34025,181,459,88819D,HAN,SGN,BAV281,64,A320,QH281
1614700961,14.44,108.16,34000,181,457,88819D,HAN,SGN,BAV281,-64,A320,QH281
1614701031,14.29,108.16,34000,181,457,88819D,HAN,SGN,BAV281,64,A320,QH281
1614701090,14.16,108.16,34000,181,455,88819D,HAN,SGN,BAV281,-64,A320,QH281
1614701158,14.02,108.15,33975,181,454,88819D,HAN,SGN,BAV281,0,A320,QH281
1614701216,13.9,108.15,33975,181,456,88819D,HAN,SGN,BAV281,0,A320,QH281
1614701270,13.78,108.15,34000,181,457,88819D,HAN,SGN,BAV281,0,A320,QH281
1614701330,13.66,108.15,34025,181,456,88819D,HAN,SGN,BAV281,0,A320,QH281
1614701384,13.54,108.14,34025,181,455,88819D,HAN,SGN,BAV281,0,A320,QH281
1614701453,13.4,108.14,34000,181,455,88819D,HAN,SGN,BAV281,-64,A320,QH281
1614701512,13.27,108.14,34000,181,455,88819D,HAN,SGN,BAV281,0,A320,QH281
1614701578,13.13,108.13,34000,181,456,88819D,HAN,SGN,BAV281,0,A320,QH281
1614701634,13.01,108.13,34000,181,456,88819D,HAN,SGN,BAV281,0,A320,QH281
1614701696,12.89,108.13,34000,181,456,88819D,HAN,SGN,BAV281,0,A320,QH281
1614701754,12.76,108.13,34025,181,455,88819D,HAN,SGN,BAV281,64,A320,QH281
1614701809,12.64,108.12,34000,181,455,88819D,HAN,SGN,BAV281,0,A320,QH281
1614701871,12.51,108.12,34000,181,453,88819D,HAN,SGN,BAV281,0,A320,QH281
1614701939,12.37,108.12,33950,184,452,88819D,HAN,SGN,BAV281,-384,A320,QH281
1614701995,12.26,108.08,33000,208,461,88819D,HAN,SGN,BAV281,-1088,A320,QH281
1614702054,12.15,108.02,32025,208,463,88819D,HAN,SGN,BAV281,-1024,A320,QH281
1614702119,12.03,107.95,30975,208,464,88819D,HAN,SGN,BAV281,-1024,A320,QH281
