timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614641507,25.1,121.25,775,51,152,899080,TPE,SGN,EVA395,2880,B77W,BR395
1614641556,25.12,121.28,2600,48,184,899080,TPE,SGN,EVA395,3072,B77W,BR395
1614641620,25.17,121.3,5225,332,234,899080,TPE,SGN,EVA395,1728,B77W,BR395
1614641688,25.22,121.23,8525,306,274,899080,TPE,SGN,EVA395,4992,B77W,BR395
1614641733,25.25,121.17,11100,280,287,899080,TPE,SGN,EVA395,1920,B77W,BR395
1614641801,25.2,121.08,14850,227,326,899080,TPE,SGN,EVA395,3520,B77W,BR395
1614641872,25.12,120.99,18950,228,346,899080,TPE,SGN,EVA395,3584,B77W,BR395
1614641929,25.06,120.91,20700,228,383,899080,TPE,SGN,EVA395,1216,B77W,BR395
1614641991,24.99,120.82,22775,228,408,899080,TPE,SGN,EVA395,2304,B77W,BR395
1614642039,24.92,120.74,24500,227,421,899080,TPE,SGN,EVA395,2112,B77W,BR395
1614642095,24.85,120.65,26200,228,439,899080,TPE,SGN,EVA395,1984,B77W,BR395
1614642163,24.75,120.54,28200,227,457,899080,TPE,SGN,EVA395,1728,B77W,BR395
1614642225,24.65,120.45,29975,214,477,899080,TPE,SGN,EVA395,1408,B77W,BR395
1614642274,24.56,120.38,31725,214,475,899080,TPE,SGN,EVA395,2304,B77W,BR395
1614642344,24.43,120.28,34075,214,467,899080,TPE,SGN,EVA395,2048,B77W,BR395
1614642414,24.31,120.19,36175,215,461,899080,TPE,SGN,EVA395,1664,B77W,BR395
1614642478,24.2,120.1,37850,215,456,899080,TPE,SGN,EVA395,1216,B77W,BR395
1614642535,24.1,120.03,38000,215,456,899080,TPE,SGN,EVA395,0,B77W,BR395
1614642592,24.0,119.95,38000,215,459,899080,TPE,SGN,EVA395,0,B77W,BR395
1614642636,23.93,119.89,38000,215,460,899080,TPE,SGN,EVA395,0,B77W,BR395
1614642720,23.78,119.78,38000,215,460,899080,TPE,SGN,EVA395,0,B77W,BR395
1614642776,23.68,119.7,38000,215,461,899080,TPE,SGN,EVA395,0,B77W,BR395
1614642825,23.6,119.63,38000,225,458,899080,TPE,SGN,EVA395,0,B77W,BR395
1614642892,23.52,119.51,38000,237,457,899080,TPE,SGN,EVA395,0,B77W,BR395
1614642956,23.45,119.38,38000,237,458,899080,TPE,SGN,EVA395,0,B77W,BR395
1614643008,23.39,119.28,38000,237,459,899080,TPE,SGN,EVA395,0,B77W,BR395
1614643066,23.32,119.17,38000,237,460,899080,TPE,SGN,EVA395,0,B77W,BR395
1614643124,23.26,119.05,38000,237,460,899080,TPE,SGN,EVA395,0,B77W,BR395
1614643184,23.19,118.94,38000,237,460,899080,TPE,SGN,EVA395,0,B77W,BR395
1614643205,23.16,118.9,38000,237,460,899080,TPE,SGN,EVA395,0,B77W,BR395
1614643850,22.06,118.02,38000,208,473,899080,TPE,SGN,EVA395,0,B77W,BR395
1614643906,21.95,117.95,38000,208,474,899080,TPE,SGN,EVA395,0,B77W,BR395
1614643978,21.81,117.87,38000,208,475,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644030,21.73,117.82,38000,208,475,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644102,21.57,117.73,38000,208,473,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644157,21.46,117.67,38000,208,474,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644217,21.35,117.61,38000,208,475,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644266,21.26,117.55,38000,208,474,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644330,21.15,117.49,38000,208,474,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644393,21.16,117.3,38000,269,461,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644447,21.16,117.18,38000,260,463,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644505,21.11,117.06,38000,244,465,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644578,21.05,116.92,38000,243,465,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644626,21.01,116.84,38000,243,465,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644690,20.94,116.68,38000,243,466,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644749,20.88,116.55,38000,243,467,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644806,20.83,116.45,38000,243,467,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644866,20.78,116.34,38000,243,467,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644925,20.71,116.19,38000,243,468,899080,TPE,SGN,EVA395,0,B77W,BR395
1614644983,20.66,116.06,38000,243,468,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645052,20.59,115.92,38000,243,468,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645112,20.53,115.8,38000,243,469,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645174,20.48,115.69,38000,243,470,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645222,20.44,115.6,38000,243,470,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645287,20.36,115.44,38000,243,470,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645354,20.3,115.3,38000,243,471,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645414,20.24,115.18,38000,243,471,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645474,20.18,115.05,38000,243,472,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645534,20.13,114.94,38000,243,472,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645591,20.05,114.81,38000,240,473,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645655,19.98,114.68,38000,240,475,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645726,19.91,114.55,38000,240,475,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645786,19.86,114.45,38000,240,475,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645834,19.81,114.36,38000,240,475,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645906,19.75,114.24,38000,240,475,899080,TPE,SGN,EVA395,0,B77W,BR395
1614645962,20.04,114.79,38000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646026,20.06,114.82,38000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646086,20.0,114.71,38000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646150,20.1,114.9,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646210,20.05,114.79,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646270,19.99,114.69,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646318,19.95,114.6,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646378,19.89,114.5,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646438,19.83,114.37,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646498,19.76,114.25,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646558,19.7,114.13,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646618,19.63,114.0,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646666,19.58,113.9,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646746,18.79,112.47,38000,244,470,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646806,18.75,112.37,38000,244,470,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646866,18.7,112.26,38000,244,470,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646926,18.65,112.16,38000,244,470,899080,TPE,SGN,EVA395,0,B77W,BR395
1614646982,18.57,112.02,38000,247,478,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647042,18.63,111.85,38000,264,483,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647106,18.51,111.79,38000,241,484,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647166,18.46,111.69,38000,241,484,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647226,18.4,111.58,38000,241,484,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647270,18.28,111.44,38000,237,486,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647342,18.17,111.28,38000,237,486,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647390,18.13,111.2,38000,237,486,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647450,18.05,111.08,38000,237,482,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647494,18.03,111.06,38000,237,480,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647566,18.02,111.05,38000,237,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647630,17.83,110.75,38000,237,478,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647690,17.75,110.62,38000,236,478,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647746,17.68,110.51,38000,236,478,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647810,17.59,110.38,38000,236,478,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647866,17.52,110.27,38000,236,478,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647912,17.44,110.15,38000,236,474,899080,TPE,SGN,EVA395,0,B77W,BR395
1614647978,17.37,110.03,38000,236,474,899080,TPE,SGN,EVA395,0,B77W,BR395
1614648036,17.29,109.92,38000,236,472,899080,TPE,SGN,EVA395,0,B77W,BR395
1614648094,17.22,109.81,38000,236,472,899080,TPE,SGN,EVA395,0,B77W,BR395
