timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614684346,19.78,105.52,10650,168,308,888192,THD,SGN,VJC245,1088,A21N,VJ245
1614684397,19.7,105.55,11600,149,373,888192,THD,SGN,VJC245,1088,A21N,VJ245
1614684465,19.59,105.62,13475,149,408,888192,THD,SGN,VJC245,2944,A21N,VJ245
1614684522,19.5,105.67,15325,149,421,888192,THD,SGN,VJC245,1472,A21N,VJ245
1614684579,19.4,105.73,17075,149,430,888192,THD,SGN,VJC245,1344,A21N,VJ245
1614684652,19.27,105.81,18850,149,444,888192,THD,SGN,VJC245,960,A21N,VJ245
1614684700,19.19,105.87,19625,149,461,888192,THD,SGN,VJC245,1216,A21N,VJ245
1614684767,19.07,105.94,21000,149,455,888192,THD,SGN,VJC245,1728,A21N,VJ245
1614684839,18.94,105.95,21000,175,455,888192,THD,SGN,VJC245,0,A21N,VJ245
1614684903,18.81,106.1,23275,149,479,888192,THD,SGN,VJC245,1024,A21N,VJ245
1614684955,18.7,106.16,24750,149,482,888192,THD,SGN,VJC245,512,A21N,VJ245
1614685016,18.58,106.24,25175,149,499,888192,THD,SGN,VJC245,832,A21N,VJ245
1614685076,18.46,106.31,26825,149,482,888192,THD,SGN,VJC245,576,A21N,VJ245
1614685122,18.37,106.36,27475,149,484,888192,THD,SGN,VJC245,768,A21N,VJ245
1614685199,18.22,106.45,28625,150,488,888192,THD,SGN,VJC245,832,A21N,VJ245
1614685264,18.09,106.53,29725,150,488,888192,THD,SGN,VJC245,1152,A21N,VJ245
1614685327,17.98,106.6,30425,150,487,888192,THD,SGN,VJC245,1280,A21N,VJ245
1614685381,17.87,106.67,31750,150,489,888192,THD,SGN,VJC245,832,A21N,VJ245
1614685437,17.76,106.73,32000,150,486,888192,THD,SGN,VJC245,0,A21N,VJ245
1614685500,17.63,106.81,32000,150,484,888192,THD,SGN,VJC245,0,A21N,VJ245
1614685566,17.5,106.89,32025,150,489,888192,THD,SGN,VJC245,64,A21N,VJ245
1614685623,17.39,106.95,32050,150,487,888192,THD,SGN,VJC245,0,A21N,VJ245
1614685684,17.27,107.03,32025,150,485,888192,THD,SGN,VJC245,-64,A21N,VJ245
1614685745,17.15,107.09,32000,150,481,888192,THD,SGN,VJC245,0,A21N,VJ245
1614685798,17.05,107.16,32000,150,478,888192,THD,SGN,VJC245,-64,A21N,VJ245
1614685862,16.94,107.24,31975,140,476,888192,THD,SGN,VJC245,0,A21N,VJ245
1614685925,16.83,107.33,31950,140,476,888192,THD,SGN,VJC245,0,A21N,VJ245
1614685985,16.73,107.42,32400,140,478,888192,THD,SGN,VJC245,1536,A21N,VJ245
1614686048,16.62,107.52,33725,140,472,888192,THD,SGN,VJC245,960,A21N,VJ245
1614686090,16.55,107.58,34450,140,472,888192,THD,SGN,VJC245,1408,A21N,VJ245
1614686166,16.42,107.68,35825,151,467,888192,THD,SGN,VJC245,896,A21N,VJ245
1614686226,16.3,107.73,36000,159,463,888192,THD,SGN,VJC245,0,A21N,VJ245
1614686284,16.18,107.77,36000,160,465,888192,THD,SGN,VJC245,0,A21N,VJ245
1614686351,16.04,107.82,36000,160,467,888192,THD,SGN,VJC245,64,A21N,VJ245
1614686413,15.92,107.87,36025,160,468,888192,THD,SGN,VJC245,64,A21N,VJ245
1614686473,15.79,107.91,36025,160,466,888192,THD,SGN,VJC245,-64,A21N,VJ245
1614686533,15.67,107.96,36025,160,462,888192,THD,SGN,VJC245,0,A21N,VJ245
1614686598,15.54,108.01,35975,160,457,888192,THD,SGN,VJC245,-64,A21N,VJ245
1614686657,15.42,108.05,35950,160,455,888192,THD,SGN,VJC245,0,A21N,VJ245
1614686713,15.31,108.09,35950,160,455,888192,THD,SGN,VJC245,0,A21N,VJ245
1614686770,15.2,108.13,36000,160,455,888192,THD,SGN,VJC245,64,A21N,VJ245
1614686837,15.06,108.17,36025,171,453,888192,THD,SGN,VJC245,0,A21N,VJ245
1614686896,14.94,108.17,36000,181,452,888192,THD,SGN,VJC245,0,A21N,VJ245
1614686959,14.82,108.17,36000,181,452,888192,THD,SGN,VJC245,0,A21N,VJ245
1614687023,14.69,108.16,36000,201,451,888192,THD,SGN,VJC245,0,A21N,VJ245
1614687078,14.56,108.17,35975,181,453,888192,THD,SGN,VJC245,0,A21N,VJ245
1614687144,14.42,108.16,36000,181,456,888192,THD,SGN,VJC245,64,A21N,VJ245
1614687204,14.29,108.16,36000,181,459,888192,THD,SGN,VJC245,64,A21N,VJ245
1614687260,14.17,108.16,36050,181,459,888192,THD,SGN,VJC245,0,A21N,VJ245
1614687320,14.04,108.15,36050,181,456,888192,THD,SGN,VJC245,0,A21N,VJ245
1614687380,13.92,108.15,36000,181,455,888192,THD,SGN,VJC245,0,A21N,VJ245
