timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614681337,20.37,106.94,16475,182,398,88818F,HPH,SGN,BAV1547,2368,A21N,QH1547
1614681391,20.27,106.94,18225,182,410,88818F,HPH,SGN,BAV1547,2176,A21N,QH1547
1614681445,20.16,106.93,19575,182,428,88818F,HPH,SGN,BAV1547,1280,A21N,QH1547
1614681499,20.06,106.93,21100,182,435,88818F,HPH,SGN,BAV1547,1792,A21N,QH1547
1614681579,19.9,106.92,22250,182,451,88818F,HPH,SGN,BAV1547,1088,A21N,QH1547
1614681631,19.79,106.91,23400,182,463,88818F,HPH,SGN,BAV1547,1088,A21N,QH1547
1614681697,19.63,106.91,25650,182,472,88818F,HPH,SGN,BAV1547,1536,A21N,QH1547
1614681749,19.52,106.9,26650,182,478,88818F,HPH,SGN,BAV1547,768,A21N,QH1547
1614681811,19.4,106.9,26650,182,478,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614681874,19.24,106.89,28875,182,489,88818F,HPH,SGN,BAV1547,1152,A21N,QH1547
1614681932,19.1,106.88,29975,182,492,88818F,HPH,SGN,BAV1547,1024,A21N,QH1547
1614681986,18.98,106.88,31150,181,491,88818F,HPH,SGN,BAV1547,1344,A21N,QH1547
1614682050,18.84,106.92,32725,157,487,88818F,HPH,SGN,BAV1547,1216,A21N,QH1547
1614682106,18.73,106.97,34150,157,477,88818F,HPH,SGN,BAV1547,1728,A21N,QH1547
1614682168,18.6,107.03,35550,156,466,88818F,HPH,SGN,BAV1547,1024,A21N,QH1547
1614682225,18.49,107.08,36000,156,465,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614682274,18.39,107.12,36000,157,469,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614682351,18.25,107.16,36000,184,470,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614682410,18.12,107.24,36025,157,470,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614682463,18.02,107.28,36025,157,469,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614682531,17.89,107.35,36000,156,467,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614682588,17.76,107.4,36000,157,464,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1614682645,17.65,107.45,35975,157,464,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614682715,17.52,107.51,35950,157,466,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614682775,17.4,107.56,35975,157,468,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614682835,17.28,107.61,36025,157,470,88818F,HPH,SGN,BAV1547,128,A21N,QH1547
1614682900,17.14,107.67,36025,157,471,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614682960,17.02,107.73,36025,154,469,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614683017,16.91,107.78,36000,154,467,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1614683076,16.79,107.84,35975,155,467,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1614683144,16.66,107.91,36000,155,468,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1614683190,16.57,107.95,36025,154,467,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614683266,16.42,108.02,35975,155,467,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614683324,16.3,108.08,35975,155,468,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1614683387,16.18,108.14,36025,155,469,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614683446,16.06,108.18,36000,166,469,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614683508,15.92,108.2,36050,179,465,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614683564,15.81,108.19,36050,180,461,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1614683625,15.68,108.19,36000,181,457,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614683685,15.55,108.19,35975,181,456,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614683737,15.44,108.18,35975,181,456,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614683806,15.29,108.18,36000,181,457,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1614683861,15.17,108.18,36025,181,458,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614683924,15.04,108.18,36000,181,459,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1614683989,14.91,108.17,36000,181,440,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614684044,14.79,108.17,36000,181,446,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614684090,14.7,108.17,36000,181,441,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1614684158,14.56,108.17,35950,181,439,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614684226,14.42,108.16,35975,181,440,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1614684286,14.3,108.16,36000,181,442,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614684344,14.18,108.16,36025,181,445,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614684405,14.05,108.15,36050,181,447,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1614684460,13.94,108.15,36050,181,447,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614684533,13.79,108.15,35975,181,444,88818F,HPH,SGN,BAV1547,-128,A21N,QH1547
1614684591,13.67,108.15,35950,181,440,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1614684653,13.54,108.14,35950,181,441,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614684709,13.43,108.14,35975,181,440,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1614684773,13.3,108.14,36000,181,438,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1614684832,13.18,108.14,36000,181,437,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1614684900,13.04,108.13,35975,181,438,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1614684960,12.92,108.13,36025,181,439,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614685017,12.8,108.13,36025,181,439,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614685077,12.68,108.12,36000,181,439,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1614685128,12.58,108.12,35975,181,439,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1614685205,12.42,108.12,35500,181,438,88818F,HPH,SGN,BAV1547,-960,A21N,QH1547
1614685257,12.31,108.12,34625,181,432,88818F,HPH,SGN,BAV1547,-960,A21N,QH1547
1614685312,12.21,108.11,33750,181,418,88818F,HPH,SGN,BAV1547,-896,A21N,QH1547
1614685384,12.07,108.11,31900,181,408,88818F,HPH,SGN,BAV1547,-1728,A21N,QH1547
1614685445,11.96,108.07,29850,216,409,88818F,HPH,SGN,BAV1547,-1728,A21N,QH1547
1614685506,11.87,108.0,28100,214,396,88818F,HPH,SGN,BAV1547,-1664,A21N,QH1547
1614685557,11.8,107.94,26350,220,397,88818F,HPH,SGN,BAV1547,-1600,A21N,QH1547
1614685628,11.7,107.86,24350,220,384,88818F,HPH,SGN,BAV1547,-1664,A21N,QH1547
1614685685,11.62,107.79,22775,220,373,88818F,HPH,SGN,BAV1547,-1600,A21N,QH1547
1614685746,11.54,107.72,21175,220,360,88818F,HPH,SGN,BAV1547,-1600,A21N,QH1547
1614685804,11.47,107.66,19650,220,348,88818F,HPH,SGN,BAV1547,-1536,A21N,QH1547
1614685865,11.39,107.6,18175,220,337,88818F,HPH,SGN,BAV1547,-1536,A21N,QH1547
1614685930,11.32,107.53,16575,220,327,88818F,HPH,SGN,BAV1547,-1472,A21N,QH1547
1614685994,11.25,107.47,15100,220,322,88818F,HPH,SGN,BAV1547,-896,A21N,QH1547
1614686054,11.18,107.41,14125,220,316,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547
1614686109,11.12,107.36,13200,220,314,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547
1614686166,11.05,107.3,12275,220,312,88818F,HPH,SGN,BAV1547,-960,A21N,QH1547
1614686218,11.0,107.25,11425,220,309,88818F,HPH,SGN,BAV1547,-960,A21N,QH1547
1614686286,10.94,107.18,9750,264,310,88818F,HPH,SGN,BAV1547,-1472,A21N,QH1547
1614686353,10.93,107.08,8650,260,277,88818F,HPH,SGN,BAV1547,-1472,A21N,QH1547
1614686414,10.92,107.01,6750,259,264,88818F,HPH,SGN,BAV1547,-1920,A21N,QH1547
1614686457,10.91,106.96,5575,259,248,88818F,HPH,SGN,BAV1547,-896,A21N,QH1547
1614686533,10.9,106.88,3975,268,204,88818F,HPH,SGN,BAV1547,-1280,A21N,QH1547
1614686598,10.88,106.82,3150,249,202,88818F,HPH,SGN,BAV1547,-960,A21N,QH1547
1614686655,10.87,106.77,2175,249,188,88818F,HPH,SGN,BAV1547,-1024,A21N,QH1547
1614686713,10.85,106.72,1325,249,161,88818F,HPH,SGN,BAV1547,-1088,A21N,QH1547
1614686766,10.84,106.69,700,249,144,88818F,HPH,SGN,BAV1547,-832,A21N,QH1547
1614686836,10.82,106.65,0,247,92,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614686896,10.81,106.64,0,160,7,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614686960,10.81,106.64,0,154,2,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614687015,10.81,106.65,0,101,12,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614687079,10.81,106.65,0,67,8,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614687146,10.81,106.65,0,157,0,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1614687169,10.81,106.65,0,157,0,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
