timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614668778,10.17,104.0,0,180,0,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614668839,10.17,104.0,0,180,0,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614668884,10.17,104.0,0,180,0,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614668953,10.17,104.0,0,278,9,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614669016,10.17,103.99,0,275,16,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614669062,10.17,103.99,0,275,26,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614669136,10.17,103.98,0,275,24,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614669192,10.17,103.98,0,53,8,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614669251,10.17,104.0,275,94,150,88815E,PQC,SGN,VJC336,2496,A21N,VJ336
1614669313,10.17,104.05,2275,96,203,88815E,PQC,SGN,VJC336,1984,A21N,VJ336
1614669374,10.16,104.11,5175,96,257,88815E,PQC,SGN,VJC336,3776,A21N,VJ336
1614669426,10.15,104.18,8100,95,271,88815E,PQC,SGN,VJC336,3008,A21N,VJ336
1614669494,10.14,104.26,8825,95,278,88815E,PQC,SGN,VJC336,2624,A21N,VJ336
1614669553,10.15,104.37,12825,86,356,88815E,PQC,SGN,VJC336,2560,A21N,VJ336
1614669612,10.16,104.47,15325,86,372,88815E,PQC,SGN,VJC336,2304,A21N,VJ336
1614669677,10.17,104.58,17850,86,384,88815E,PQC,SGN,VJC336,2048,A21N,VJ336
1614669735,10.17,104.69,19675,86,400,88815E,PQC,SGN,VJC336,2048,A21N,VJ336
1614669795,10.18,104.8,21450,86,413,88815E,PQC,SGN,VJC336,1728,A21N,VJ336
1614669853,10.19,104.92,23150,86,420,88815E,PQC,SGN,VJC336,1216,A21N,VJ336
1614669914,10.19,105.04,24275,86,438,88815E,PQC,SGN,VJC336,448,A21N,VJ336
1614669975,10.2,105.17,24950,86,461,88815E,PQC,SGN,VJC336,384,A21N,VJ336
1614670036,10.21,105.3,25000,86,464,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614670093,10.22,105.42,25000,86,463,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614670154,10.23,105.56,25000,86,464,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614670207,10.23,105.67,25025,86,464,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614670273,10.24,105.81,24475,86,433,88815E,PQC,SGN,VJC336,-832,A21N,VJ336
1614670329,10.25,105.93,23550,86,429,88815E,PQC,SGN,VJC336,-1024,A21N,VJ336
1614670386,10.25,106.04,22600,86,419,88815E,PQC,SGN,VJC336,-960,A21N,VJ336
1614670448,10.28,106.16,20000,73,422,88815E,PQC,SGN,VJC336,-2496,A21N,VJ336
1614670505,10.31,106.26,17750,73,399,88815E,PQC,SGN,VJC336,-2304,A21N,VJ336
1614670559,10.34,106.36,15675,73,379,88815E,PQC,SGN,VJC336,-2240,A21N,VJ336
1614670620,10.37,106.46,13450,73,364,88815E,PQC,SGN,VJC336,-2112,A21N,VJ336
1614670681,10.39,106.56,11325,73,349,88815E,PQC,SGN,VJC336,-1600,A21N,VJ336
1614670736,10.42,106.64,10475,73,307,88815E,PQC,SGN,VJC336,-768,A21N,VJ336
1614670806,10.44,106.73,9275,73,274,88815E,PQC,SGN,VJC336,-1344,A21N,VJ336
1614670867,10.46,106.8,7900,73,266,88815E,PQC,SGN,VJC336,-1280,A21N,VJ336
1614670923,10.48,106.87,7275,61,235,88815E,PQC,SGN,VJC336,-448,A21N,VJ336
1614670982,10.54,106.89,6800,2,235,88815E,PQC,SGN,VJC336,-512,A21N,VJ336
1614671045,10.61,106.89,6300,2,256,88815E,PQC,SGN,VJC336,-768,A21N,VJ336
1614671107,10.68,106.9,5125,2,244,88815E,PQC,SGN,VJC336,-1600,A21N,VJ336
1614671168,10.75,106.9,4250,339,228,88815E,PQC,SGN,VJC336,-768,A21N,VJ336
1614671229,10.8,106.87,3600,331,222,88815E,PQC,SGN,VJC336,-512,A21N,VJ336
1614671280,10.85,106.84,3175,330,213,88815E,PQC,SGN,VJC336,-576,A21N,VJ336
1614671343,10.88,106.8,2675,255,160,88815E,PQC,SGN,VJC336,-512,A21N,VJ336
1614671405,10.86,106.76,1950,249,153,88815E,PQC,SGN,VJC336,-832,A21N,VJ336
1614671468,10.84,106.72,1175,248,142,88815E,PQC,SGN,VJC336,-960,A21N,VJ336
1614671520,10.83,106.68,550,249,145,88815E,PQC,SGN,VJC336,-704,A21N,VJ336
1614671583,10.82,106.65,0,247,69,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614671647,10.81,106.64,0,160,16,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614671706,10.81,106.65,0,98,15,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614671761,10.81,106.65,0,70,25,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614671829,10.82,106.66,0,104,10,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614671881,10.81,106.66,0,182,11,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614671935,10.81,106.66,0,151,9,88815E,PQC,SGN,VJC336,0,A21N,VJ336
1614671943,10.81,106.66,0,182,9,88815E,PQC,SGN,VJC336,0,A21N,VJ336
