timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614654683,20.42,106.94,16925,182,391,888191,HPH,SGN,BAV1541,832,A21N,QH1541
1614654746,20.3,106.94,18900,182,408,888191,HPH,SGN,BAV1541,1728,A21N,QH1541
1614654808,20.18,106.93,20400,182,430,888191,HPH,SGN,BAV1541,1536,A21N,QH1541
1614654869,20.06,106.93,21825,182,445,888191,HPH,SGN,BAV1541,1472,A21N,QH1541
1614654923,19.95,106.92,23175,182,452,888191,HPH,SGN,BAV1541,1600,A21N,QH1541
1614654976,19.83,106.92,24550,182,455,888191,HPH,SGN,BAV1541,1408,A21N,QH1541
1614655052,19.67,106.91,26000,182,469,888191,HPH,SGN,BAV1541,1152,A21N,QH1541
1614655110,19.54,106.9,26900,182,483,888191,HPH,SGN,BAV1541,1088,A21N,QH1541
1614655178,19.41,106.9,27350,182,483,888191,HPH,SGN,BAV1541,1728,A21N,QH1541
1614655230,19.31,106.89,27450,182,483,888191,HPH,SGN,BAV1541,1664,A21N,QH1541
1614655279,19.18,106.99,31100,161,476,888191,HPH,SGN,BAV1541,2560,A21N,QH1541
1614655354,19.02,107.04,32825,161,473,888191,HPH,SGN,BAV1541,1216,A21N,QH1541
1614655411,18.9,107.08,34225,161,464,888191,HPH,SGN,BAV1541,1472,A21N,QH1541
1614655467,18.79,107.12,35075,162,467,888191,HPH,SGN,BAV1541,1024,A21N,QH1541
1614655525,18.67,107.16,35975,161,466,888191,HPH,SGN,BAV1541,128,A21N,QH1541
1614655584,18.55,107.2,36000,162,469,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1614655638,18.45,107.24,36000,161,470,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1614655702,18.32,107.28,36000,162,473,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1614655759,18.18,107.33,36050,162,470,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1614655827,18.04,107.37,36000,162,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1614655881,17.93,107.41,35975,162,465,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1614655952,17.78,107.46,35975,162,465,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1614656010,17.66,107.5,35975,162,464,888191,HPH,SGN,BAV1541,0,A21N,QH1541
