timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614656610,16.1,108.2,1950,1,202,8881BA,DAD,SGN,VAG673,1280,A321,VU673
1614656672,16.16,108.2,4600,35,236,8881BA,DAD,SGN,VAG673,3200,A321,VU673
1614656739,16.18,108.27,7925,88,242,8881BA,DAD,SGN,VAG673,2688,A321,VU673
1614656794,16.15,108.33,9950,163,269,8881BA,DAD,SGN,VAG673,896,A321,VU673
1614656855,16.06,108.34,11175,173,340,8881BA,DAD,SGN,VAG673,1088,A321,VU673
1614656920,15.95,108.35,12575,173,393,8881BA,DAD,SGN,VAG673,2560,A321,VU673
1614656981,15.84,108.37,14950,167,398,8881BA,DAD,SGN,VAG673,1600,A321,VU673
1614657040,15.73,108.4,16650,167,415,8881BA,DAD,SGN,VAG673,2304,A321,VU673
1614657101,15.62,108.42,18650,168,421,8881BA,DAD,SGN,VAG673,1344,A321,VU673
1614657156,15.51,108.45,19900,168,435,8881BA,DAD,SGN,VAG673,1600,A321,VU673
1614657211,15.4,108.47,21175,169,446,8881BA,DAD,SGN,VAG673,1472,A321,VU673
1614657269,15.28,108.49,22700,168,451,8881BA,DAD,SGN,VAG673,1024,A321,VU673
1614657336,15.14,108.52,23900,168,469,8881BA,DAD,SGN,VAG673,1472,A321,VU673
1614657397,15.01,108.55,25225,169,473,8881BA,DAD,SGN,VAG673,1408,A321,VU673
1614657464,14.86,108.58,26425,170,481,8881BA,DAD,SGN,VAG673,1792,A321,VU673
1614657520,14.74,108.58,28000,182,476,8881BA,DAD,SGN,VAG673,1344,A321,VU673
1614657580,14.61,108.57,29800,182,467,8881BA,DAD,SGN,VAG673,1344,A321,VU673
1614657640,14.48,108.57,31500,182,459,8881BA,DAD,SGN,VAG673,1088,A321,VU673
1614657695,14.36,108.56,32850,182,457,8881BA,DAD,SGN,VAG673,2240,A321,VU673
1614657756,14.24,108.55,34025,183,445,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614657823,14.1,108.55,34000,182,447,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614657881,13.98,108.54,34000,182,451,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614657949,13.83,108.53,34025,182,453,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614658012,13.7,108.53,34025,182,455,8881BA,DAD,SGN,VAG673,-64,A321,VU673
1614658063,13.6,108.52,34000,182,455,8881BA,DAD,SGN,VAG673,-64,A321,VU673
1614658130,13.45,108.51,34000,182,456,8881BA,DAD,SGN,VAG673,-64,A321,VU673
1614658193,13.32,108.51,33975,182,457,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614658254,13.19,108.5,34025,182,456,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614658320,13.05,108.49,34000,182,456,8881BA,DAD,SGN,VAG673,-64,A321,VU673
1614658380,12.92,108.49,34000,182,456,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614658441,12.8,108.48,33900,182,455,8881BA,DAD,SGN,VAG673,-576,A321,VU673
1614658502,12.67,108.47,33225,182,456,8881BA,DAD,SGN,VAG673,-1024,A321,VU673
1614658563,12.54,108.47,32300,182,458,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1614658624,12.4,108.46,32000,182,467,8881BA,DAD,SGN,VAG673,64,A321,VU673
1614658682,12.28,108.45,32000,182,464,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614658737,12.16,108.45,32000,182,462,8881BA,DAD,SGN,VAG673,0,A321,VU673
1614658798,12.03,108.44,31275,182,463,8881BA,DAD,SGN,VAG673,-896,A321,VU673
1614658859,11.9,108.44,28775,182,463,8881BA,DAD,SGN,VAG673,-4032,A321,VU673
