timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614681639,28.49,124.06,38000,227,416,71C001,ICN,SGN,KAL683,0,A333,KE683
1614681699,28.42,123.98,38000,227,416,71C001,ICN,SGN,KAL683,0,A333,KE683
1614681755,28.22,123.95,38000,225,420,71C001,ICN,SGN,KAL683,0,A333,KE683
1614681796,28.14,123.91,38000,203,425,71C001,ICN,SGN,KAL683,0,A333,KE683
1614681871,28.04,123.83,38000,227,425,71C001,ICN,SGN,KAL683,0,A333,KE683
1614681913,27.92,123.81,38000,203,427,71C001,ICN,SGN,KAL683,0,A333,KE683
1614681995,27.77,123.74,38000,202,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682047,27.68,123.7,38000,202,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682100,27.58,123.64,38000,213,418,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682163,27.48,123.56,38000,215,415,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682236,27.37,123.47,38000,215,415,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682287,27.29,123.4,38000,215,418,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682345,27.2,123.33,38000,215,419,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682414,27.09,123.24,38000,215,419,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682461,27.02,123.18,38000,215,418,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682529,26.91,123.1,38000,215,418,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682591,26.84,123.02,38000,228,418,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682643,26.73,122.95,38000,215,422,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682710,26.62,122.87,38000,215,424,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682774,26.52,122.79,38000,215,425,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682819,26.45,122.73,38000,215,425,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682901,26.3,122.65,38000,196,441,71C001,ICN,SGN,KAL683,0,A333,KE683
1614682942,26.22,122.62,38000,196,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1614683017,26.07,122.58,38000,196,444,71C001,ICN,SGN,KAL683,0,A333,KE683
1614683075,25.96,122.54,38000,196,443,71C001,ICN,SGN,KAL683,0,A333,KE683
1614683143,25.82,122.5,38000,196,446,71C001,ICN,SGN,KAL683,0,A333,KE683
1614683197,25.71,122.46,38000,196,445,71C001,ICN,SGN,KAL683,0,A333,KE683
1614683266,25.58,122.42,38000,196,445,71C001,ICN,SGN,KAL683,0,A333,KE683
