timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614660556,19.76,105.57,10875,129,336,88818F,THD,SGN,BAV1175,1280,A21N,QH1175
1614660622,19.7,105.65,11425,129,366,88818F,THD,SGN,BAV1175,1088,A21N,QH1175
1614660685,19.59,105.69,16025,183,363,88818F,THD,SGN,BAV1175,2304,A21N,QH1175
1614660745,19.49,105.72,17975,149,387,88818F,THD,SGN,BAV1175,384,A21N,QH1175
1614660793,19.42,105.77,18000,150,395,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1614660861,19.3,105.84,19700,150,422,88818F,THD,SGN,BAV1175,2176,A21N,QH1175
1614660916,19.21,105.89,21350,150,431,88818F,THD,SGN,BAV1175,1792,A21N,QH1175
1614660978,19.11,105.95,22125,150,443,88818F,THD,SGN,BAV1175,1152,A21N,QH1175
1614661040,18.99,106.03,24025,150,443,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1614661084,18.91,106.07,24325,150,446,88818F,THD,SGN,BAV1175,1600,A21N,QH1175
1614661154,18.78,106.15,25850,150,462,88818F,THD,SGN,BAV1175,640,A21N,QH1175
1614661207,18.68,106.21,27125,150,467,88818F,THD,SGN,BAV1175,1408,A21N,QH1175
1614661278,18.54,106.29,28550,150,473,88818F,THD,SGN,BAV1175,896,A21N,QH1175
1614661322,18.46,106.34,29275,150,478,88818F,THD,SGN,BAV1175,640,A21N,QH1175
1614661405,18.3,106.43,30800,150,483,88818F,THD,SGN,BAV1175,2176,A21N,QH1175
1614661469,18.17,106.51,32325,150,478,88818F,THD,SGN,BAV1175,1536,A21N,QH1175
1614661528,18.06,106.57,33325,150,480,88818F,THD,SGN,BAV1175,960,A21N,QH1175
1614661583,17.95,106.63,34000,150,469,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1614661639,17.85,106.7,34000,150,470,88818F,THD,SGN,BAV1175,0,A21N,QH1175
