timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614682233,16.4,107.76,2600,91,179,888164,HUI,SGN,HVN1377,2496,A21N,VN1377
1614682279,16.39,107.8,4600,131,190,888164,HUI,SGN,HVN1377,2752,A21N,VN1377
1614682336,16.34,107.84,6250,138,262,888164,HUI,SGN,HVN1377,3520,A21N,VN1377
1614682394,16.29,107.89,8950,138,279,888164,HUI,SGN,HVN1377,2304,A21N,VN1377
1614682461,16.22,107.96,10900,125,333,888164,HUI,SGN,HVN1377,1152,A21N,VN1377
1614682528,16.14,108.04,12425,137,390,888164,HUI,SGN,HVN1377,2304,A21N,VN1377
1614682590,16.06,108.12,14500,136,408,888164,HUI,SGN,HVN1377,2048,A21N,VN1377
1614682642,15.99,108.2,16250,137,419,888164,HUI,SGN,HVN1377,2176,A21N,VN1377
1614682706,15.89,108.28,18375,138,427,888164,HUI,SGN,HVN1377,3648,A21N,VN1377
1614682771,15.8,108.36,21300,148,406,888164,HUI,SGN,HVN1377,512,A21N,VN1377
1614682837,15.67,108.4,22025,167,438,888164,HUI,SGN,HVN1377,576,A21N,VN1377
1614682898,15.55,108.42,22800,182,459,888164,HUI,SGN,HVN1377,960,A21N,VN1377
1614682948,15.44,108.41,23750,185,463,888164,HUI,SGN,HVN1377,960,A21N,VN1377
1614683003,15.32,108.39,24675,185,470,888164,HUI,SGN,HVN1377,1088,A21N,VN1377
1614683077,15.16,108.38,26450,185,461,888164,HUI,SGN,HVN1377,1280,A21N,VN1377
1614683144,15.02,108.36,27725,185,464,888164,HUI,SGN,HVN1377,832,A21N,VN1377
1614683200,14.9,108.35,28675,185,470,888164,HUI,SGN,HVN1377,1152,A21N,VN1377
1614683259,14.77,108.34,30425,185,456,888164,HUI,SGN,HVN1377,2048,A21N,VN1377
1614683324,14.63,108.32,31625,185,460,888164,HUI,SGN,HVN1377,1920,A21N,VN1377
1614683390,14.5,108.31,33350,185,449,888164,HUI,SGN,HVN1377,1024,A21N,VN1377
1614683450,14.37,108.3,34000,185,447,888164,HUI,SGN,HVN1377,64,A21N,VN1377
1614683509,14.25,108.28,34000,185,458,888164,HUI,SGN,HVN1377,0,A21N,VN1377
1614683562,14.14,108.27,34000,185,457,888164,HUI,SGN,HVN1377,64,A21N,VN1377
1614683626,14.0,108.26,34050,185,463,888164,HUI,SGN,HVN1377,64,A21N,VN1377
1614683685,13.87,108.24,34025,185,461,888164,HUI,SGN,HVN1377,-128,A21N,VN1377
1614683739,13.76,108.23,34000,185,457,888164,HUI,SGN,HVN1377,0,A21N,VN1377
1614683804,13.62,108.22,34000,185,452,888164,HUI,SGN,HVN1377,0,A21N,VN1377
1614683856,13.51,108.21,34000,185,452,888164,HUI,SGN,HVN1377,0,A21N,VN1377
1614683923,13.37,108.19,34000,185,451,888164,HUI,SGN,HVN1377,-64,A21N,VN1377
1614683988,13.24,108.18,34000,185,452,888164,HUI,SGN,HVN1377,64,A21N,VN1377
1614684044,13.12,108.17,34025,185,452,888164,HUI,SGN,HVN1377,0,A21N,VN1377
1614684097,13.01,108.16,34025,185,452,888164,HUI,SGN,HVN1377,0,A21N,VN1377
1614684163,12.89,108.14,34025,205,451,888164,HUI,SGN,HVN1377,0,A21N,VN1377
1614684222,12.75,108.13,34000,185,450,888164,HUI,SGN,HVN1377,0,A21N,VN1377
1614684282,12.63,108.12,34000,180,449,888164,HUI,SGN,HVN1377,0,A21N,VN1377
1614684344,12.5,108.12,33975,181,450,888164,HUI,SGN,HVN1377,0,A21N,VN1377
1614684405,12.37,108.12,33950,185,453,888164,HUI,SGN,HVN1377,-448,A21N,VN1377
1614684468,12.25,108.06,33000,208,438,888164,HUI,SGN,HVN1377,-960,A21N,VN1377
1614684516,12.17,108.01,32250,207,446,888164,HUI,SGN,HVN1377,-960,A21N,VN1377
1614684592,12.02,107.94,31000,208,450,888164,HUI,SGN,HVN1377,-896,A21N,VN1377
1614684650,11.92,107.88,28950,209,449,888164,HUI,SGN,HVN1377,-3392,A21N,VN1377
1614684710,11.82,107.81,26875,213,431,888164,HUI,SGN,HVN1377,-1984,A21N,VN1377
1614684773,11.71,107.74,24250,214,427,888164,HUI,SGN,HVN1377,-3456,A21N,VN1377
1614684842,11.6,107.66,21300,213,414,888164,HUI,SGN,HVN1377,-2432,A21N,VN1377
1614684900,11.52,107.59,18475,230,414,888164,HUI,SGN,HVN1377,-2432,A21N,VN1377
1614684960,11.44,107.5,16075,230,399,888164,HUI,SGN,HVN1377,-2112,A21N,VN1377
1614685017,11.38,107.42,13875,230,383,888164,HUI,SGN,HVN1377,-2816,A21N,VN1377
1614685076,11.31,107.34,11300,230,379,888164,HUI,SGN,HVN1377,-2240,A21N,VN1377
1614685137,11.24,107.26,8700,230,371,888164,HUI,SGN,HVN1377,-2560,A21N,VN1377
1614685205,11.17,107.16,6800,230,362,888164,HUI,SGN,HVN1377,-1472,A21N,VN1377
1614685262,11.11,107.09,5500,230,334,888164,HUI,SGN,HVN1377,-1408,A21N,VN1377
1614685326,11.05,107.02,4775,230,283,888164,HUI,SGN,HVN1377,-576,A21N,VN1377
1614685380,11.01,106.97,4250,230,250,888164,HUI,SGN,HVN1377,-576,A21N,VN1377
1614685442,10.96,106.92,3650,230,240,888164,HUI,SGN,HVN1377,-640,A21N,VN1377
1614685504,10.92,106.86,3025,229,222,888164,HUI,SGN,HVN1377,-512,A21N,VN1377
1614685566,10.88,106.81,2550,246,199,888164,HUI,SGN,HVN1377,-512,A21N,VN1377
1614685627,10.86,106.76,2075,249,171,888164,HUI,SGN,HVN1377,-320,A21N,VN1377
1614685682,10.85,106.72,1325,248,151,888164,HUI,SGN,HVN1377,-640,A21N,VN1377
1614685742,10.83,106.69,625,248,141,888164,HUI,SGN,HVN1377,-832,A21N,VN1377
1614685805,10.82,106.65,0,247,84,888164,HUI,SGN,HVN1377,0,A21N,VN1377
1614685864,10.82,106.64,0,168,17,888164,HUI,SGN,HVN1377,0,A21N,VN1377
