timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614680549,16.15,108.2,4350,5,238,88814D,DAD,SGN,PIC6057,3200,A320,VN6057
1614680608,16.17,108.25,7450,121,242,88814D,DAD,SGN,PIC6057,3584,A320,VN6057
1614680669,16.1,108.27,9700,168,294,88814D,DAD,SGN,PIC6057,2496,A320,VN6057
1614680724,16.03,108.29,12575,173,298,88814D,DAD,SGN,PIC6057,2880,A320,VN6057
1614680798,15.92,108.28,15500,186,321,88814D,DAD,SGN,PIC6057,2112,A320,VN6057
1614680860,15.83,108.27,17950,186,329,88814D,DAD,SGN,PIC6057,1280,A320,VN6057
1614680921,15.73,108.26,19675,186,354,88814D,DAD,SGN,PIC6057,832,A320,VN6057
1614680980,15.63,108.24,20900,186,385,88814D,DAD,SGN,PIC6057,1472,A320,VN6057
1614681039,15.53,108.23,22625,186,394,88814D,DAD,SGN,PIC6057,1728,A320,VN6057
1614681101,15.41,108.22,24150,186,406,88814D,DAD,SGN,PIC6057,1216,A320,VN6057
1614681157,15.3,108.2,25600,186,412,88814D,DAD,SGN,PIC6057,1344,A320,VN6057
1614681221,15.18,108.19,27150,186,417,88814D,DAD,SGN,PIC6057,1024,A320,VN6057
1614681274,15.08,108.18,28075,184,430,88814D,DAD,SGN,PIC6057,1024,A320,VN6057
1614681330,14.97,108.17,29100,181,439,88814D,DAD,SGN,PIC6057,576,A320,VN6057
1614681395,14.83,108.17,30550,181,442,88814D,DAD,SGN,PIC6057,1600,A320,VN6057
1614681456,14.71,108.17,31875,181,440,88814D,DAD,SGN,PIC6057,704,A320,VN6057
1614681522,14.57,108.17,32000,181,440,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614681576,14.46,108.16,32000,181,430,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614681640,14.34,108.16,32000,181,427,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614681698,14.22,108.16,32000,181,429,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614681751,14.12,108.16,32000,181,429,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614681809,14.0,108.15,32025,181,429,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614681878,13.86,108.15,32000,181,431,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614681929,13.76,108.15,32000,181,431,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614681997,13.62,108.15,32025,181,431,88814D,DAD,SGN,PIC6057,64,A320,VN6057
1614682054,13.51,108.14,32000,181,429,88814D,DAD,SGN,PIC6057,-64,A320,VN6057
1614682114,13.39,108.14,31975,181,429,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614682175,13.27,108.14,32000,181,431,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614682235,13.15,108.13,32000,181,431,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614682293,13.03,108.13,32000,181,431,88814D,DAD,SGN,PIC6057,64,A320,VN6057
1614682357,12.91,108.14,32000,167,429,88814D,DAD,SGN,PIC6057,64,A320,VN6057
1614682410,12.8,108.16,32000,168,427,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614682469,12.69,108.18,31600,168,435,88814D,DAD,SGN,PIC6057,-1024,A320,VN6057
1614682523,12.58,108.21,30725,168,436,88814D,DAD,SGN,PIC6057,-960,A320,VN6057
1614682590,12.45,108.23,29625,168,431,88814D,DAD,SGN,PIC6057,-896,A320,VN6057
1614682646,12.34,108.26,28725,168,427,88814D,DAD,SGN,PIC6057,-960,A320,VN6057
1614682714,12.21,108.28,28000,168,424,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614682774,12.09,108.31,28000,168,423,88814D,DAD,SGN,PIC6057,-256,A320,VN6057
1614682832,11.98,108.33,27175,168,432,88814D,DAD,SGN,PIC6057,-896,A320,VN6057
1614682896,11.85,108.36,26125,168,422,88814D,DAD,SGN,PIC6057,-896,A320,VN6057
1614682960,11.73,108.33,25100,217,422,88814D,DAD,SGN,PIC6057,-896,A320,VN6057
1614683013,11.67,108.25,24275,232,422,88814D,DAD,SGN,PIC6057,-1024,A320,VN6057
1614683083,11.59,108.14,23525,232,422,88814D,DAD,SGN,PIC6057,-1088,A320,VN6057
1614683146,11.52,108.04,21825,239,397,88814D,DAD,SGN,PIC6057,-1856,A320,VN6057
1614683204,11.47,107.94,19875,239,387,88814D,DAD,SGN,PIC6057,-2304,A320,VN6057
1614683268,11.41,107.84,17575,239,380,88814D,DAD,SGN,PIC6057,-1920,A320,VN6057
1614683325,11.36,107.76,15800,240,368,88814D,DAD,SGN,PIC6057,-1792,A320,VN6057
1614683390,11.3,107.66,13725,239,354,88814D,DAD,SGN,PIC6057,-2112,A320,VN6057
1614683449,11.25,107.57,11550,239,352,88814D,DAD,SGN,PIC6057,-1984,A320,VN6057
1614683506,11.21,107.49,9675,239,346,88814D,DAD,SGN,PIC6057,-1856,A320,VN6057
1614683564,11.16,107.41,7875,239,340,88814D,DAD,SGN,PIC6057,-1088,A320,VN6057
1614683625,11.12,107.33,6175,245,324,88814D,DAD,SGN,PIC6057,-1856,A320,VN6057
1614683686,11.08,107.25,5225,245,290,88814D,DAD,SGN,PIC6057,-640,A320,VN6057
1614683734,11.05,107.19,5125,245,259,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614683805,11.02,107.12,5100,245,253,88814D,DAD,SGN,PIC6057,-256,A320,VN6057
1614683861,10.99,107.05,4700,244,252,88814D,DAD,SGN,PIC6057,-448,A320,VN6057
1614683926,10.96,106.99,4150,245,249,88814D,DAD,SGN,PIC6057,-512,A320,VN6057
1614683988,10.93,106.92,3775,234,249,88814D,DAD,SGN,PIC6057,-256,A320,VN6057
1614684040,10.9,106.87,3500,248,228,88814D,DAD,SGN,PIC6057,-256,A320,VN6057
1614684101,10.88,106.81,2950,249,206,88814D,DAD,SGN,PIC6057,-1088,A320,VN6057
1614684155,10.86,106.76,2025,248,189,88814D,DAD,SGN,PIC6057,-1024,A320,VN6057
1614684219,10.84,106.72,1150,248,150,88814D,DAD,SGN,PIC6057,-704,A320,VN6057
1614684282,10.83,106.67,375,249,145,88814D,DAD,SGN,PIC6057,-640,A320,VN6057
1614684345,10.82,106.64,0,233,23,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614684406,10.81,106.64,0,160,16,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614684474,10.81,106.65,0,75,11,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614684530,10.81,106.65,0,70,12,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614684578,10.81,106.65,0,157,6,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614684647,10.81,106.65,0,70,10,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614684703,10.81,106.65,0,157,3,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1614684718,10.81,106.65,0,160,1,88814D,DAD,SGN,PIC6057,0,A320,VN6057
