timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614644865,18.62,105.77,5350,139,267,888051,VII,SGN,HVN7263,3136,A321,VN7263
1614644926,18.56,105.82,8225,139,284,888051,VII,SGN,HVN7263,2048,A321,VN7263
1614644988,18.5,105.88,10775,139,305,888051,VII,SGN,HVN7263,3136,A321,VN7263
1614645051,18.43,105.94,13550,139,312,888051,VII,SGN,HVN7263,2048,A321,VN7263
1614645104,18.37,105.99,14925,139,345,888051,VII,SGN,HVN7263,1600,A321,VN7263
1614645175,18.27,106.08,16675,139,381,888051,VII,SGN,HVN7263,1600,A321,VN7263
1614645239,18.18,106.16,18200,139,405,888051,VII,SGN,HVN7263,1088,A321,VN7263
1614645285,18.11,106.22,18950,139,427,888051,VII,SGN,HVN7263,1024,A321,VN7263
1614645354,18.01,106.3,19625,140,445,888051,VII,SGN,HVN7263,1024,A321,VN7263
1614645400,17.93,106.37,21200,140,454,888051,VII,SGN,HVN7263,1536,A321,VN7263
1614645474,17.81,106.42,21200,178,454,888051,VII,SGN,HVN7263,0,A321,VN7263
1614645536,17.7,106.55,23925,148,471,888051,VII,SGN,HVN7263,960,A321,VN7263
1614645598,17.59,106.62,24525,148,476,888051,VII,SGN,HVN7263,1600,A321,VN7263
1614645652,17.48,106.69,25825,148,483,888051,VII,SGN,HVN7263,1216,A321,VN7263
1614645725,17.34,106.78,26875,148,491,888051,VII,SGN,HVN7263,512,A321,VN7263
1614645784,17.22,106.85,27925,149,490,888051,VII,SGN,HVN7263,1408,A321,VN7263
1614645839,17.12,106.92,29400,149,477,888051,VII,SGN,HVN7263,1344,A321,VN7263
1614645907,16.98,107.0,30350,148,482,888051,VII,SGN,HVN7263,832,A321,VN7263
1614645963,16.88,107.07,31425,148,478,888051,VII,SGN,HVN7263,1472,A321,VN7263
1614646021,16.77,107.14,32400,149,476,888051,VII,SGN,HVN7263,1024,A321,VN7263
1614646084,16.65,107.21,33450,149,473,888051,VII,SGN,HVN7263,1024,A321,VN7263
1614646152,16.52,107.29,34000,149,469,888051,VII,SGN,HVN7263,0,A321,VN7263
1614646217,16.4,107.36,34000,148,468,888051,VII,SGN,HVN7263,0,A321,VN7263
1614646270,16.3,107.43,34000,149,466,888051,VII,SGN,HVN7263,0,A321,VN7263
1614646329,16.19,107.49,33975,149,465,888051,VII,SGN,HVN7263,0,A321,VN7263
1614646385,16.09,107.56,33975,149,464,888051,VII,SGN,HVN7263,0,A321,VN7263
1614646443,15.98,107.62,34000,149,463,888051,VII,SGN,HVN7263,0,A321,VN7263
1614646505,15.87,107.69,34000,149,463,888051,VII,SGN,HVN7263,0,A321,VN7263
1614646565,15.76,107.76,34000,149,461,888051,VII,SGN,HVN7263,0,A321,VN7263
