timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614654336,28.46,129.74,40000,230,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614654395,28.39,129.64,40000,230,433,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614654456,28.31,129.54,40000,230,430,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614654514,28.24,129.44,40000,230,430,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614654575,28.16,129.33,40000,230,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614654637,28.08,129.23,40000,230,429,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614654693,28.01,129.13,40000,229,430,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614654745,27.94,129.04,40000,229,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614654807,27.86,128.93,40000,229,433,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614654872,27.78,128.82,40000,229,433,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614654924,27.71,128.73,40000,229,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614654986,27.63,128.62,40000,229,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614655056,27.54,128.5,40000,229,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614655104,27.48,128.42,40000,229,433,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614655167,27.39,128.31,40000,229,434,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614655232,27.31,128.2,40000,229,436,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614655292,27.23,128.1,40000,229,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614655356,27.15,127.99,40000,229,438,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614655405,27.08,127.9,40000,229,440,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
