timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614667892,16.09,108.2,2425,359,165,8881A3,DAD,SGN,BAV155,2240,A20N,QH155
1614667953,16.14,108.2,5000,2,200,8881A3,DAD,SGN,BAV155,1664,A20N,QH155
1614668011,16.17,108.24,7700,112,239,8881A3,DAD,SGN,BAV155,3456,A20N,QH155
1614668066,16.11,108.27,10200,167,275,8881A3,DAD,SGN,BAV155,1472,A20N,QH155
1614668127,16.02,108.29,11575,167,364,8881A3,DAD,SGN,BAV155,2048,A20N,QH155
1614668185,15.92,108.31,14250,167,378,8881A3,DAD,SGN,BAV155,2176,A20N,QH155
1614668249,15.81,108.34,16525,167,401,8881A3,DAD,SGN,BAV155,1920,A20N,QH155
1614668298,15.72,108.36,18250,167,413,8881A3,DAD,SGN,BAV155,1664,A20N,QH155
1614668368,15.58,108.39,20450,167,427,8881A3,DAD,SGN,BAV155,1472,A20N,QH155
1614668419,15.48,108.37,21950,197,436,8881A3,DAD,SGN,BAV155,1728,A20N,QH155
1614668474,15.38,108.34,23550,198,443,8881A3,DAD,SGN,BAV155,1216,A20N,QH155
1614668542,15.24,108.29,25075,198,458,8881A3,DAD,SGN,BAV155,1280,A20N,QH155
1614668598,15.12,108.27,26225,183,468,8881A3,DAD,SGN,BAV155,1408,A20N,QH155
1614668669,14.97,108.26,27775,183,470,8881A3,DAD,SGN,BAV155,1088,A20N,QH155
1614668721,14.86,108.25,28750,183,473,8881A3,DAD,SGN,BAV155,1344,A20N,QH155
1614668782,14.72,108.25,30000,183,466,8881A3,DAD,SGN,BAV155,384,A20N,QH155
1614668834,14.61,108.24,30025,183,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614668895,14.48,108.23,30025,183,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614668949,14.36,108.22,30025,183,465,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1614669017,14.21,108.22,30025,183,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614669070,14.1,108.21,30025,183,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614669136,13.96,108.2,30000,183,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614669191,13.84,108.19,30025,183,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614669256,13.69,108.18,30025,183,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614669320,13.55,108.18,30050,183,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614669373,13.44,108.17,30025,183,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614669433,13.31,108.16,30000,183,467,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1614669491,13.18,108.15,29975,183,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614669547,13.06,108.15,30000,172,471,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1614669611,12.93,108.19,30050,158,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614669677,12.8,108.25,30025,154,468,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1614669731,12.69,108.3,30025,154,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614669786,12.58,108.34,30000,165,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614669853,12.44,108.38,30000,164,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614669914,12.31,108.42,30000,164,466,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1614669965,12.2,108.45,30025,164,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1614670036,12.05,108.48,28750,177,477,8881A3,DAD,SGN,BAV155,-1472,A20N,QH155
1614670091,11.93,108.45,27375,211,482,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155
1614670156,11.84,108.34,25800,228,449,8881A3,DAD,SGN,BAV155,-1472,A20N,QH155
1614670207,11.77,108.27,24550,228,414,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155
1614670271,11.69,108.18,23225,228,397,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1614670326,11.62,108.1,22325,229,388,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1614670386,11.55,108.02,21325,228,380,8881A3,DAD,SGN,BAV155,-896,A20N,QH155
1614670444,11.49,107.94,20400,228,375,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1614670499,11.43,107.87,19475,228,369,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1614670553,11.36,107.79,18550,228,367,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1614670620,11.29,107.71,17475,228,362,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1614670675,11.23,107.64,16000,228,357,8881A3,DAD,SGN,BAV155,-2240,A20N,QH155
