timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614686413,13.7,100.74,0,194,86,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614686470,13.66,100.73,1950,194,144,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970
1614686532,13.62,100.72,3600,193,169,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970
1614686596,13.57,100.76,4700,99,249,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970
1614686648,13.57,100.82,6900,95,270,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970
1614686714,13.56,100.91,9650,95,287,885967,BKK,SGN,TVJ3970,3264,A321,VZ3970
1614686774,13.55,101.0,11325,95,331,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970
1614686833,13.54,101.09,13525,95,346,885967,BKK,SGN,TVJ3970,2432,A321,VZ3970
1614686899,13.53,101.21,15650,95,370,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970
1614686962,13.52,101.32,18400,95,362,885967,BKK,SGN,TVJ3970,3456,A321,VZ3970
1614687022,13.49,101.42,20075,116,381,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970
1614687078,13.44,101.51,21850,117,388,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970
1614687146,13.38,101.62,23600,116,403,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970
1614687204,13.34,101.72,25350,116,406,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970
1614687257,13.29,101.81,27525,116,388,885967,BKK,SGN,TVJ3970,3136,A321,VZ3970
1614687321,13.24,101.92,29275,116,389,885967,BKK,SGN,TVJ3970,768,A321,VZ3970
1614687382,13.19,102.02,30525,116,400,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970
1614687441,13.14,102.12,31800,116,401,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970
1614687501,13.09,102.22,33275,116,393,885967,BKK,SGN,TVJ3970,960,A321,VZ3970
1614687562,13.04,102.33,33775,116,410,885967,BKK,SGN,TVJ3970,448,A321,VZ3970
1614687619,12.99,102.43,34575,116,421,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970
1614687682,12.94,102.54,35925,121,419,885967,BKK,SGN,TVJ3970,320,A321,VZ3970
1614687738,12.88,102.63,36450,121,434,885967,BKK,SGN,TVJ3970,960,A321,VZ3970
1614687794,12.82,102.73,37000,121,433,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1614687850,12.76,102.83,37000,121,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614687914,12.69,102.94,37000,121,443,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1614687972,12.63,103.05,37000,121,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614688038,12.56,103.17,36950,121,440,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1614688098,12.5,103.27,37000,121,439,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1614688158,12.43,103.38,37025,121,435,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1614688222,12.37,103.49,37000,121,432,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1614688286,12.3,103.6,36975,121,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614688342,12.24,103.7,36950,121,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614688396,12.18,103.79,36975,121,430,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1614688455,12.12,103.89,36975,121,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614688513,12.06,103.99,37025,121,432,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1614688573,12.0,104.1,37025,121,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614688632,11.94,104.2,37000,121,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614688694,11.87,104.31,37000,121,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614688751,11.81,104.41,37000,121,429,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1614688813,11.75,104.51,37025,121,426,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1614688877,11.68,104.62,36950,121,426,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1614688938,11.62,104.72,36975,121,428,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1614688998,11.55,104.83,36975,119,430,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970
1614689056,11.51,104.94,36125,111,426,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970
1614689122,11.46,105.06,35075,111,429,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1614689178,11.42,105.17,34175,111,436,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1614689240,11.37,105.29,33175,111,441,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1614689304,11.32,105.41,32100,111,432,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970
1614689362,11.28,105.52,31075,111,425,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970
1614689416,11.24,105.62,29700,111,416,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970
1614689480,11.2,105.73,28075,111,414,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1614689537,11.16,105.83,26625,111,410,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970
1614689598,11.12,105.94,25150,111,399,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1614689657,11.08,106.04,23700,111,381,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1614689722,11.03,106.15,22125,111,375,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970
1614689786,10.96,106.23,20600,137,363,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970
1614689841,10.9,106.3,19150,137,362,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1614689896,10.83,106.36,17575,137,356,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970
1614689954,10.76,106.43,15600,137,349,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970
1614690018,10.68,106.5,13575,137,340,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970
1614690080,10.65,106.58,10950,72,347,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970
1614690142,10.68,106.68,9150,72,320,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970
1614690198,10.7,106.75,8375,72,262,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1614690253,10.72,106.81,7625,72,231,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970
1614690308,10.74,106.86,6750,72,202,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1614690370,10.78,106.89,4600,6,210,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970
1614690433,10.83,106.87,3000,315,207,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1614690498,10.88,106.83,2075,308,212,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970
1614690556,10.87,106.77,2100,249,197,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614690623,10.85,106.72,1225,248,159,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970
1614690681,10.83,106.68,500,249,150,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
1614690743,10.82,106.65,0,247,59,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614690761,10.82,106.64,0,230,16,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614690857,10.82,106.64,0,160,10,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614690923,10.81,106.64,0,98,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614690978,10.81,106.65,0,70,14,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614691047,10.81,106.65,0,67,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614691099,10.82,106.66,0,70,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614691169,10.82,106.66,0,67,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614691221,10.82,106.66,0,185,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614691282,10.82,106.66,0,275,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1614691293,10.82,106.66,0,275,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
