timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614683903,16.4,107.75,1900,91,181,88815E,HUI,SGN,VJC307,1472,A21N,VJ307
1614683943,16.4,107.78,1900,91,181,88815E,HUI,SGN,VJC307,1472,A21N,VJ307
1614684158,16.2,107.99,11450,126,368,88815E,HUI,SGN,VJC307,960,A21N,VJ307
1614684213,16.14,108.08,12550,126,412,88815E,HUI,SGN,VJC307,1792,A21N,VJ307
1614684279,16.06,108.18,14775,144,428,88815E,HUI,SGN,VJC307,2496,A21N,VJ307
1614684344,15.93,108.19,16750,180,431,88815E,HUI,SGN,VJC307,2048,A21N,VJ307
1614684405,15.8,108.19,18100,181,450,88815E,HUI,SGN,VJC307,1280,A21N,VJ307
1614684472,15.66,108.19,19800,181,457,88815E,HUI,SGN,VJC307,1472,A21N,VJ307
1614684533,15.53,108.19,21150,181,465,88815E,HUI,SGN,VJC307,1216,A21N,VJ307
1614684592,15.4,108.18,22250,181,474,88815E,HUI,SGN,VJC307,1600,A21N,VJ307
1614684647,15.28,108.18,23200,181,480,88815E,HUI,SGN,VJC307,896,A21N,VJ307
1614684702,15.16,108.18,23925,181,488,88815E,HUI,SGN,VJC307,832,A21N,VJ307
1614684772,15.0,108.18,25200,181,485,88815E,HUI,SGN,VJC307,1024,A21N,VJ307
1614684841,14.85,108.17,26425,181,483,88815E,HUI,SGN,VJC307,768,A21N,VJ307
1614684902,14.71,108.17,27450,181,485,88815E,HUI,SGN,VJC307,1280,A21N,VJ307
1614684960,14.58,108.17,28725,181,479,88815E,HUI,SGN,VJC307,1536,A21N,VJ307
1614685016,14.45,108.16,29950,181,475,88815E,HUI,SGN,VJC307,1152,A21N,VJ307
1614685074,14.33,108.16,30950,181,478,88815E,HUI,SGN,VJC307,1472,A21N,VJ307
1614685136,14.19,108.16,32700,181,464,88815E,HUI,SGN,VJC307,1472,A21N,VJ307
1614685202,14.05,108.15,33775,181,463,88815E,HUI,SGN,VJC307,448,A21N,VJ307
1614685263,13.92,108.15,34000,181,461,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1614685325,13.79,108.15,34000,181,458,88815E,HUI,SGN,VJC307,64,A21N,VJ307
1614685385,13.66,108.15,34025,181,460,88815E,HUI,SGN,VJC307,64,A21N,VJ307
1614685444,13.53,108.14,34050,181,458,88815E,HUI,SGN,VJC307,-64,A21N,VJ307
1614685504,13.41,108.14,34000,181,455,88815E,HUI,SGN,VJC307,-64,A21N,VJ307
1614685552,13.3,108.14,33975,181,455,88815E,HUI,SGN,VJC307,64,A21N,VJ307
1614685619,13.16,108.13,34000,181,454,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1614685675,13.04,108.13,34000,181,453,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1614685739,12.93,108.13,34000,181,453,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1614685807,12.78,108.13,34000,181,451,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1614685869,12.64,108.12,33975,181,453,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1614685930,12.51,108.12,34000,181,455,88815E,HUI,SGN,VJC307,64,A21N,VJ307
1614685993,12.37,108.12,33900,182,456,88815E,HUI,SGN,VJC307,-704,A21N,VJ307
1614686052,12.26,108.07,33050,213,465,88815E,HUI,SGN,VJC307,-896,A21N,VJ307
1614686109,12.15,108.0,32125,212,470,88815E,HUI,SGN,VJC307,-1024,A21N,VJ307
1614686164,12.06,107.94,31225,212,474,88815E,HUI,SGN,VJC307,-960,A21N,VJ307
1614686225,11.94,107.86,30125,212,475,88815E,HUI,SGN,VJC307,-1792,A21N,VJ307
1614686289,11.82,107.79,27525,212,469,88815E,HUI,SGN,VJC307,-2432,A21N,VJ307
1614686352,11.71,107.71,24775,214,451,88815E,HUI,SGN,VJC307,-4608,A21N,VJ307
1614686414,11.61,107.62,21450,223,443,88815E,HUI,SGN,VJC307,-3328,A21N,VJ307
1614686473,11.53,107.54,18400,223,434,88815E,HUI,SGN,VJC307,-2688,A21N,VJ307
1614686532,11.44,107.46,15800,223,401,88815E,HUI,SGN,VJC307,-2176,A21N,VJ307
1614686597,11.36,107.37,12325,228,370,88815E,HUI,SGN,VJC307,-3776,A21N,VJ307
1614686655,11.3,107.3,10625,228,347,88815E,HUI,SGN,VJC307,-1024,A21N,VJ307
1614686714,11.24,107.23,9600,228,309,88815E,HUI,SGN,VJC307,-1984,A21N,VJ307
1614686773,11.19,107.17,8100,228,301,88815E,HUI,SGN,VJC307,-1856,A21N,VJ307
1614686837,11.13,107.1,6575,228,290,88815E,HUI,SGN,VJC307,-1024,A21N,VJ307
1614686901,11.07,107.04,5400,228,269,88815E,HUI,SGN,VJC307,-704,A21N,VJ307
1614686962,11.02,106.98,4100,228,259,88815E,HUI,SGN,VJC307,-1600,A21N,VJ307
1614687021,10.98,106.93,3000,228,254,88815E,HUI,SGN,VJC307,-768,A21N,VJ307
1614687081,10.93,106.87,2350,228,239,88815E,HUI,SGN,VJC307,-384,A21N,VJ307
1614687143,10.89,106.82,2075,235,241,88815E,HUI,SGN,VJC307,-64,A21N,VJ307
1614687203,10.86,106.76,2050,249,204,88815E,HUI,SGN,VJC307,-960,A21N,VJ307
1614687260,10.85,106.72,1175,248,151,88815E,HUI,SGN,VJC307,-704,A21N,VJ307
1614687316,10.83,106.68,500,248,142,88815E,HUI,SGN,VJC307,-832,A21N,VJ307
1614687379,10.82,106.65,0,247,60,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1614687439,10.82,106.64,0,160,14,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1614687491,10.81,106.64,0,98,12,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1614687555,10.81,106.65,0,67,19,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1614687611,10.81,106.65,0,90,7,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1614687678,10.81,106.65,0,70,14,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1614687730,10.81,106.66,0,157,1,88815E,HUI,SGN,VJC307,0,A21N,VJ307
