timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614654101,21.21,105.81,0,303,0,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654156,21.21,105.81,0,312,2,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654215,21.21,105.81,0,306,2,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654277,21.21,105.81,0,289,1,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654323,21.21,105.81,0,257,0,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654397,21.21,105.81,0,76,0,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654457,21.22,105.81,0,19,9,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654516,21.22,105.81,0,289,12,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654580,21.22,105.8,0,289,19,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654637,21.22,105.79,0,289,22,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654689,21.22,105.79,0,320,5,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654753,21.22,105.79,0,19,15,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654808,21.23,105.79,0,133,0,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654867,21.22,105.81,0,107,155,888000.0,HAN,SGN,HVN251,0,B789,VN251
1614654927,21.2,105.86,1325,106,210,888000.0,HAN,SGN,HVN251,1024,B789,VN251
1614654992,21.18,105.94,3900,106,258,888000.0,HAN,SGN,HVN251,2752,B789,VN251
1614655057,21.14,106.0,6775,146,272,888000.0,HAN,SGN,HVN251,3072,B789,VN251
1614655111,21.08,106.05,8950,140,293,888000.0,HAN,SGN,HVN251,2368,B789,VN251
1614655174,21.01,106.11,10900,141,332,888000.0,HAN,SGN,HVN251,1536,B789,VN251
1614655231,20.93,106.17,12275,146,371,888000.0,HAN,SGN,HVN251,2368,B789,VN251
1614655285,20.86,106.23,13925,143,392,888000.0,HAN,SGN,HVN251,1600,B789,VN251
1614655353,20.76,106.31,15850,142,414,888000.0,HAN,SGN,HVN251,1920,B789,VN251
