timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614670383,13.04,109.33,0,210,17,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614670443,13.04,109.33,0,219,3,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614670499,13.04,109.33,0,300,10,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614670531,13.04,109.33,0,300,12,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614670599,13.04,109.33,0,30,90,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614670677,13.09,109.36,2075,30,203,888088,TBB,SGN,PIC6291,896,A320,VN6291
1614670741,13.14,109.41,5350,86,241,888088,TBB,SGN,PIC6291,3328,A320,VN6291
1614670808,13.08,109.44,8875,213,278,888088,TBB,SGN,PIC6291,1536,A320,VN6291
1614670867,13.04,109.36,10850,247,331,888088,TBB,SGN,PIC6291,1216,A320,VN6291
1614670918,13.0,109.28,12450,224,366,888088,TBB,SGN,PIC6291,3008,A320,VN6291
1614670987,12.91,109.21,15275,223,382,888088,TBB,SGN,PIC6291,2368,A320,VN6291
1614671038,12.85,109.15,15725,224,383,888088,TBB,SGN,PIC6291,2688,A320,VN6291
1614671107,12.76,109.04,19350,229,407,888088,TBB,SGN,PIC6291,1856,A320,VN6291
1614671166,12.69,108.95,21200,229,414,888088,TBB,SGN,PIC6291,1856,A320,VN6291
1614671224,12.62,108.86,22625,230,426,888088,TBB,SGN,PIC6291,1600,A320,VN6291
1614671284,12.54,108.77,23975,224,438,888088,TBB,SGN,PIC6291,1088,A320,VN6291
1614671342,12.44,108.71,25900,210,402,888088,TBB,SGN,PIC6291,1408,A320,VN6291
1614671389,12.37,108.68,26000,184,377,888088,TBB,SGN,PIC6291,-64,A320,VN6291
1614671467,12.23,108.67,26000,185,378,888088,TBB,SGN,PIC6291,64,A320,VN6291
1614671525,12.13,108.66,26000,185,379,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614671584,12.02,108.65,26000,185,380,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614671635,11.94,108.63,26000,208,382,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614671704,11.86,108.54,26000,233,384,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614671763,11.79,108.45,26000,233,385,888088,TBB,SGN,PIC6291,64,A320,VN6291
1614671827,11.73,108.36,26000,233,386,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614671884,11.66,108.27,26000,233,386,888088,TBB,SGN,PIC6291,-64,A320,VN6291
1614671937,11.61,108.2,25475,233,380,888088,TBB,SGN,PIC6291,-1024,A320,VN6291
1614672001,11.54,108.11,24400,233,353,888088,TBB,SGN,PIC6291,-1152,A320,VN6291
1614672064,11.48,108.03,23325,233,335,888088,TBB,SGN,PIC6291,-960,A320,VN6291
1614672130,11.43,107.95,22700,233,335,888088,TBB,SGN,PIC6291,-1280,A320,VN6291
1614672189,11.37,107.87,20925,233,322,888088,TBB,SGN,PIC6291,-1408,A320,VN6291
1614672254,11.33,107.8,20875,246,322,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614672314,11.3,107.73,20875,246,322,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614672374,11.2,107.64,15500,233,330,888088,TBB,SGN,PIC6291,-1472,A320,VN6291
1614672435,11.14,107.56,14075,233,317,888088,TBB,SGN,PIC6291,-1344,A320,VN6291
1614672496,11.09,107.49,12425,233,317,888088,TBB,SGN,PIC6291,-1280,A320,VN6291
1614672550,11.04,107.42,10975,233,315,888088,TBB,SGN,PIC6291,-1856,A320,VN6291
1614672602,11.0,107.36,9800,253,310,888088,TBB,SGN,PIC6291,-1216,A320,VN6291
1614672669,10.98,107.27,9100,253,267,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614672727,10.93,107.23,9125,170,245,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614672788,10.86,107.24,9100,183,248,888088,TBB,SGN,PIC6291,-192,A320,VN6291
1614672845,10.82,107.2,7675,278,266,888088,TBB,SGN,PIC6291,-1216,A320,VN6291
1614672900,10.84,107.13,6575,278,261,888088,TBB,SGN,PIC6291,-1408,A320,VN6291
1614672961,10.85,107.06,5725,278,242,888088,TBB,SGN,PIC6291,-448,A320,VN6291
1614673018,10.86,107.0,4800,278,232,888088,TBB,SGN,PIC6291,-1344,A320,VN6291
1614673085,10.87,106.93,3700,278,226,888088,TBB,SGN,PIC6291,-704,A320,VN6291
1614673141,10.88,106.87,2975,279,208,888088,TBB,SGN,PIC6291,-832,A320,VN6291
1614673199,10.88,106.81,2225,256,194,888088,TBB,SGN,PIC6291,-768,A320,VN6291
1614673260,10.86,106.77,2100,249,157,888088,TBB,SGN,PIC6291,-384,A320,VN6291
1614673321,10.85,106.73,1350,249,141,888088,TBB,SGN,PIC6291,-704,A320,VN6291
1614673388,10.83,106.68,575,248,142,888088,TBB,SGN,PIC6291,-768,A320,VN6291
1614673443,10.82,106.65,0,250,90,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614673489,10.82,106.64,0,205,18,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614673562,10.81,106.65,0,98,16,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614673617,10.81,106.65,0,67,29,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614673672,10.82,106.66,0,70,28,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614673739,10.82,106.66,0,11,9,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614673778,10.82,106.66,0,8,1,888088,TBB,SGN,PIC6291,0,A320,VN6291
1614673803,10.82,106.66,0,8,1,888088,TBB,SGN,PIC6291,0,A320,VN6291
