timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614657824,16.4,107.75,2050,92,171,8881A4,HUI,SGN,BAV1103,1728,A20N,QH1103
1614657872,16.4,107.8,3950,102,233,8881A4,HUI,SGN,BAV1103,3392,A20N,QH1103
1614657938,16.35,107.84,5550,138,236,8881A4,HUI,SGN,BAV1103,4032,A20N,QH1103
1614658006,16.28,107.9,9475,141,286,8881A4,HUI,SGN,BAV1103,2496,A20N,QH1103
1614658066,16.21,107.97,13400,126,337,8881A4,HUI,SGN,BAV1103,1728,A20N,QH1103
1614658121,16.16,108.05,14575,125,390,8881A4,HUI,SGN,BAV1103,2240,A20N,QH1103
1614658190,16.08,108.16,16900,129,418,8881A4,HUI,SGN,BAV1103,2176,A20N,QH1103
1614658252,15.97,108.19,18425,184,410,8881A4,HUI,SGN,BAV1103,1536,A20N,QH1103
1614658316,15.85,108.19,20325,181,426,8881A4,HUI,SGN,BAV1103,1472,A20N,QH1103
1614658374,15.73,108.19,21950,181,438,8881A4,HUI,SGN,BAV1103,1728,A20N,QH1103
1614658439,15.6,108.18,23550,181,447,8881A4,HUI,SGN,BAV1103,896,A20N,QH1103
1614658502,15.46,108.18,25000,181,460,8881A4,HUI,SGN,BAV1103,1152,A20N,QH1103
1614658564,15.33,108.18,26250,181,471,8881A4,HUI,SGN,BAV1103,1408,A20N,QH1103
1614658623,15.2,108.18,27575,181,468,8881A4,HUI,SGN,BAV1103,896,A20N,QH1103
1614658680,15.08,108.17,28725,181,469,8881A4,HUI,SGN,BAV1103,1344,A20N,QH1103
1614658745,14.94,108.17,30300,181,464,8881A4,HUI,SGN,BAV1103,1536,A20N,QH1103
1614658800,14.82,108.17,31675,181,461,8881A4,HUI,SGN,BAV1103,1472,A20N,QH1103
1614658851,14.71,108.17,32000,181,464,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614658929,14.54,108.16,32000,181,465,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614658987,14.41,108.16,32000,181,464,8881A4,HUI,SGN,BAV1103,64,A20N,QH1103
1614659051,14.28,108.16,32000,181,463,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614659112,14.14,108.15,32000,181,462,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614659172,14.02,108.15,32000,181,460,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1614659230,13.89,108.15,31975,181,461,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614659288,13.77,108.15,32000,181,461,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614659350,13.64,108.14,31975,181,463,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614659412,13.5,108.14,32025,181,464,8881A4,HUI,SGN,BAV1103,64,A20N,QH1103
1614659473,13.37,108.14,32025,181,463,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614659536,13.24,108.13,32000,181,462,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1614659595,13.11,108.13,31975,181,463,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1614659659,12.97,108.13,32000,181,465,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614659714,12.86,108.13,32000,181,465,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614659774,12.72,108.12,32025,181,467,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614659838,12.59,108.12,32025,181,465,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614659895,12.46,108.12,32000,181,463,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614659957,12.33,108.12,31975,181,463,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1614660011,12.21,108.11,31375,189,465,8881A4,HUI,SGN,BAV1103,-1408,A20N,QH1103
1614660075,12.09,108.05,29825,211,476,8881A4,HUI,SGN,BAV1103,-1472,A20N,QH1103
1614660127,11.99,107.99,28575,211,478,8881A4,HUI,SGN,BAV1103,-1472,A20N,QH1103
1614660190,11.87,107.91,26975,211,476,8881A4,HUI,SGN,BAV1103,-1472,A20N,QH1103
1614660248,11.76,107.85,25850,211,462,8881A4,HUI,SGN,BAV1103,-896,A20N,QH1103
1614660312,11.64,107.78,24425,211,462,8881A4,HUI,SGN,BAV1103,-2496,A20N,QH1103
1614660377,11.53,107.71,21700,211,436,8881A4,HUI,SGN,BAV1103,-2304,A20N,QH1103
1614660432,11.44,107.65,19525,211,417,8881A4,HUI,SGN,BAV1103,-2432,A20N,QH1103
1614660497,11.33,107.58,16875,211,401,8881A4,HUI,SGN,BAV1103,-2368,A20N,QH1103
1614660556,11.24,107.53,14625,211,385,8881A4,HUI,SGN,BAV1103,-2304,A20N,QH1103
1614660620,11.14,107.47,12350,211,371,8881A4,HUI,SGN,BAV1103,-1472,A20N,QH1103
1614660674,11.07,107.42,11500,211,329,8881A4,HUI,SGN,BAV1103,-1024,A20N,QH1103
1614660744,11.0,107.35,10575,253,290,8881A4,HUI,SGN,BAV1103,-1152,A20N,QH1103
1614660799,10.98,107.28,9750,253,274,8881A4,HUI,SGN,BAV1103,-576,A20N,QH1103
1614660850,10.94,107.23,9125,192,267,8881A4,HUI,SGN,BAV1103,-768,A20N,QH1103
1614660917,10.86,107.24,8375,182,266,8881A4,HUI,SGN,BAV1103,-768,A20N,QH1103
1614660980,10.78,107.23,7650,189,265,8881A4,HUI,SGN,BAV1103,-704,A20N,QH1103
1614661039,10.72,107.2,6975,207,267,8881A4,HUI,SGN,BAV1103,-768,A20N,QH1103
1614661096,10.69,107.15,6250,289,265,8881A4,HUI,SGN,BAV1103,-832,A20N,QH1103
1614661157,10.73,107.09,5450,306,253,8881A4,HUI,SGN,BAV1103,-832,A20N,QH1103
1614661215,10.77,107.03,4700,307,244,8881A4,HUI,SGN,BAV1103,-704,A20N,QH1103
1614661285,10.81,106.97,3800,296,241,8881A4,HUI,SGN,BAV1103,-704,A20N,QH1103
1614661336,10.84,106.91,3250,296,241,8881A4,HUI,SGN,BAV1103,-704,A20N,QH1103
1614661404,10.87,106.85,2525,296,228,8881A4,HUI,SGN,BAV1103,-576,A20N,QH1103
1614661464,10.87,106.79,2025,249,194,8881A4,HUI,SGN,BAV1103,-128,A20N,QH1103
1614661525,10.86,106.74,1675,249,160,8881A4,HUI,SGN,BAV1103,-768,A20N,QH1103
1614661582,10.84,106.71,950,249,140,8881A4,HUI,SGN,BAV1103,-512,A20N,QH1103
1614661640,10.83,106.67,250,249,141,8881A4,HUI,SGN,BAV1103,-832,A20N,QH1103
1614661697,10.82,106.65,0,247,32,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614661764,10.81,106.64,0,160,15,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614661824,10.81,106.65,0,98,15,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614661883,10.81,106.65,0,67,22,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614661944,10.82,106.66,0,70,10,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1614661981,10.81,106.66,0,160,1,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
