timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614657041,21.22,105.79,0,16,7,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614657083,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614657160,21.22,105.79,0,19,10,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614657220,21.22,105.79,0,109,17,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614657275,21.22,105.82,225,109,169,8881B2,HAN,SGN,BAV207,1984,B789,QH207
1614657341,21.2,105.89,2250,106,237,8881B2,HAN,SGN,BAV207,1984,B789,QH207
1614657400,21.17,105.95,4650,146,285,8881B2,HAN,SGN,BAV207,1600,B789,QH207
1614657465,21.08,105.97,7675,168,324,8881B2,HAN,SGN,BAV207,2752,B789,QH207
1614657508,21.01,105.99,9700,168,339,8881B2,HAN,SGN,BAV207,3200,B789,QH207
1614657575,20.9,106.01,12075,168,397,8881B2,HAN,SGN,BAV207,3584,B789,QH207
1614657641,20.78,106.04,15250,168,424,8881B2,HAN,SGN,BAV207,2816,B789,QH207
1614657695,20.67,106.06,17400,168,446,8881B2,HAN,SGN,BAV207,3072,B789,QH207
1614657759,20.53,106.09,19900,169,463,8881B2,HAN,SGN,BAV207,1792,B789,QH207
1614657820,20.4,106.12,21925,165,485,8881B2,HAN,SGN,BAV207,2304,B789,QH207
1614657884,20.27,106.18,23925,154,509,8881B2,HAN,SGN,BAV207,2048,B789,QH207
1614657947,20.13,106.25,26150,154,514,8881B2,HAN,SGN,BAV207,2112,B789,QH207
1614658011,19.99,106.32,28075,154,523,8881B2,HAN,SGN,BAV207,2880,B789,QH207
1614658068,19.86,106.38,29450,154,536,8881B2,HAN,SGN,BAV207,1728,B789,QH207
1614658132,19.72,106.45,31325,154,539,8881B2,HAN,SGN,BAV207,1344,B789,QH207
1614658186,19.61,106.48,31400,178,539,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614658258,19.46,106.49,31400,178,539,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614658322,19.31,106.66,35775,154,529,8881B2,HAN,SGN,BAV207,1536,B789,QH207
1614658382,19.2,106.71,35775,154,529,8881B2,HAN,SGN,BAV207,1536,B789,QH207
1614658441,19.03,106.78,38000,156,516,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614658499,18.91,106.84,38000,155,509,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614658563,18.77,106.91,38000,155,513,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614658623,18.64,106.97,38000,156,513,8881B2,HAN,SGN,BAV207,64,B789,QH207
1614658685,18.5,107.03,37975,156,515,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614658743,18.37,107.09,38000,155,515,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614658806,18.26,107.15,38000,155,515,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614658854,18.17,107.19,38000,155,515,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614658926,18.04,107.26,38000,155,515,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614658986,17.93,107.31,38000,155,515,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614659042,17.73,107.4,38000,155,511,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614659100,17.6,107.46,38000,155,512,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614659164,17.46,107.52,38000,155,509,8881B2,HAN,SGN,BAV207,0,B789,QH207
1614659220,17.34,107.58,38000,155,507,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1614659282,17.23,107.63,38000,155,508,8881B2,HAN,SGN,BAV207,-64,B789,QH207
