timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614687908,21.22,105.8,0,76,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614687958,21.22,105.8,0,211,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688033,21.22,105.8,0,211,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688095,21.22,105.8,0,330,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688155,21.22,105.8,0,89,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688220,21.22,105.8,0,89,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688285,21.22,105.8,0,330,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688340,21.22,105.8,0,241,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688385,21.22,105.8,0,211,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688510,21.22,105.8,0,57,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688575,21.22,105.8,0,59,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688600,21.22,105.8,0,271,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688671,21.22,105.8,0,49,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688811,21.22,105.8,0,192,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688845,21.22,105.8,0,17,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614688965,21.22,105.8,0,343,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614689058,21.22,105.81,0,216,3,888178,HAN,SGN,BAV247,0,A319,QH247
1614689117,21.22,105.81,0,109,1,888178,HAN,SGN,BAV247,0,A319,QH247
1614689179,21.22,105.81,0,257,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614689229,21.22,105.81,0,180,0,888178,HAN,SGN,BAV247,0,A319,QH247
1614689305,21.22,105.81,0,106,5,888178,HAN,SGN,BAV247,0,A319,QH247
1614689362,21.22,105.81,0,286,14,888178,HAN,SGN,BAV247,0,A319,QH247
1614689418,21.22,105.8,0,286,19,888178,HAN,SGN,BAV247,0,A319,QH247
1614689482,21.22,105.79,0,286,23,888178,HAN,SGN,BAV247,0,A319,QH247
1614689537,21.22,105.79,0,8,11,888178,HAN,SGN,BAV247,0,A319,QH247
1614689597,21.22,105.79,0,106,15,888178,HAN,SGN,BAV247,0,A319,QH247
1614689657,21.22,105.81,75,107,153,888178,HAN,SGN,BAV247,1344,A319,QH247
1614689721,21.2,105.86,2275,105,181,888178,HAN,SGN,BAV247,1856,A319,QH247
1614689782,21.15,105.9,4675,162,254,888178,HAN,SGN,BAV247,3072,A319,QH247
1614689840,21.08,105.92,7875,163,287,888178,HAN,SGN,BAV247,1856,A319,QH247
1614689896,21.0,105.95,9575,162,347,888178,HAN,SGN,BAV247,3008,A319,QH247
1614689948,20.92,105.97,12150,163,360,888178,HAN,SGN,BAV247,3328,A319,QH247
1614690016,20.81,106.01,14675,163,396,888178,HAN,SGN,BAV247,1024,A319,QH247
1614690075,20.7,106.04,17475,163,391,888178,HAN,SGN,BAV247,3392,A319,QH247
1614690140,20.58,106.08,19225,165,413,888178,HAN,SGN,BAV247,1600,A319,QH247
1614690196,20.48,106.1,20875,170,419,888178,HAN,SGN,BAV247,1600,A319,QH247
1614690252,20.37,106.13,22025,157,444,888178,HAN,SGN,BAV247,1408,A319,QH247
1614690310,20.26,106.18,23575,154,451,888178,HAN,SGN,BAV247,1792,A319,QH247
1614690368,20.15,106.24,25050,154,454,888178,HAN,SGN,BAV247,1024,A319,QH247
1614690432,20.02,106.3,26350,154,464,888178,HAN,SGN,BAV247,1344,A319,QH247
1614690498,19.9,106.36,27350,154,479,888178,HAN,SGN,BAV247,1152,A319,QH247
1614690559,19.77,106.43,28475,154,487,888178,HAN,SGN,BAV247,896,A319,QH247
1614690620,19.64,106.49,29475,154,493,888178,HAN,SGN,BAV247,1024,A319,QH247
1614690681,19.52,106.55,30900,155,487,888178,HAN,SGN,BAV247,2688,A319,QH247
1614690744,19.39,106.61,32500,154,479,888178,HAN,SGN,BAV247,1216,A319,QH247
1614690790,19.3,106.66,33450,154,478,888178,HAN,SGN,BAV247,1088,A319,QH247
