timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614672959,15.34,108.8,5600,61,242,8881A4,VCL,SGN,BAV1133,3008,A20N,QH1133
1614673020,15.4,108.79,9000,287,262,8881A4,VCL,SGN,BAV1133,3968,A20N,QH1133
1614673081,15.41,108.72,12475,283,269,8881A4,VCL,SGN,BAV1133,3328,A20N,QH1133
1614673130,15.41,108.66,14850,234,276,8881A4,VCL,SGN,BAV1133,3008,A20N,QH1133
1614673194,15.33,108.65,17675,174,294,8881A4,VCL,SGN,BAV1133,1024,A20N,QH1133
1614673261,15.24,108.61,18775,202,365,8881A4,VCL,SGN,BAV1133,768,A20N,QH1133
1614673319,15.14,108.57,19475,205,417,8881A4,VCL,SGN,BAV1133,1216,A20N,QH1133
1614673386,15.02,108.51,21400,205,433,8881A4,VCL,SGN,BAV1133,1984,A20N,QH1133
1614673443,14.91,108.46,23050,205,441,8881A4,VCL,SGN,BAV1133,1536,A20N,QH1133
1614673509,14.79,108.4,24550,205,457,8881A4,VCL,SGN,BAV1133,1856,A20N,QH1133
1614673564,14.68,108.35,25925,205,460,8881A4,VCL,SGN,BAV1133,1152,A20N,QH1133
1614673622,14.57,108.3,27225,205,464,8881A4,VCL,SGN,BAV1133,896,A20N,QH1133
1614673680,14.45,108.24,28175,205,473,8881A4,VCL,SGN,BAV1133,1216,A20N,QH1133
1614673739,14.34,108.19,29450,199,471,8881A4,VCL,SGN,BAV1133,1536,A20N,QH1133
1614673795,14.22,108.16,30725,186,468,8881A4,VCL,SGN,BAV1133,1088,A20N,QH1133
1614673850,14.1,108.16,31925,181,467,8881A4,VCL,SGN,BAV1133,704,A20N,QH1133
1614673912,13.96,108.15,32000,181,462,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614673965,13.85,108.15,32000,181,466,8881A4,VCL,SGN,BAV1133,64,A20N,QH1133
1614674025,13.72,108.15,32000,181,463,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614674089,13.58,108.15,31975,179,459,8881A4,VCL,SGN,BAV1133,-64,A20N,QH1133
1614674145,13.47,108.18,31975,158,464,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614674205,13.35,108.23,32000,159,464,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614674260,13.24,108.27,32025,159,463,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614674324,13.11,108.32,32000,159,463,8881A4,VCL,SGN,BAV1133,-64,A20N,QH1133
1614674386,12.98,108.36,31975,165,466,8881A4,VCL,SGN,BAV1133,64,A20N,QH1133
1614674436,12.88,108.38,32025,169,467,8881A4,VCL,SGN,BAV1133,64,A20N,QH1133
1614674505,12.73,108.41,32000,170,467,8881A4,VCL,SGN,BAV1133,-64,A20N,QH1133
1614674574,12.58,108.43,32025,170,467,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614674628,12.47,108.45,32025,170,464,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614674690,12.34,108.47,32000,170,464,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614674749,12.21,108.47,32000,191,468,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614674804,12.09,108.44,32000,190,466,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614674861,11.97,108.42,31975,190,465,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614674922,11.84,108.4,31150,190,469,8881A4,VCL,SGN,BAV1133,-896,A20N,QH1133
1614674983,11.71,108.37,30150,190,471,8881A4,VCL,SGN,BAV1133,-960,A20N,QH1133
1614675042,11.58,108.34,29175,190,478,8881A4,VCL,SGN,BAV1133,-1024,A20N,QH1133
1614675107,11.44,108.32,28125,190,484,8881A4,VCL,SGN,BAV1133,-1024,A20N,QH1133
1614675169,11.3,108.28,27100,208,487,8881A4,VCL,SGN,BAV1133,-960,A20N,QH1133
1614675227,11.22,108.18,26175,250,492,8881A4,VCL,SGN,BAV1133,-1024,A20N,QH1133
1614675280,11.19,108.06,23775,255,485,8881A4,VCL,SGN,BAV1133,-3456,A20N,QH1133
1614675344,11.15,107.93,21075,255,446,8881A4,VCL,SGN,BAV1133,-1216,A20N,QH1133
1614675399,11.13,107.82,20050,255,395,8881A4,VCL,SGN,BAV1133,-1024,A20N,QH1133
1614675467,11.1,107.71,19000,255,345,8881A4,VCL,SGN,BAV1133,-1024,A20N,QH1133
1614675528,11.07,107.62,17175,255,338,8881A4,VCL,SGN,BAV1133,-1792,A20N,QH1133
1614675583,11.05,107.53,15625,255,329,8881A4,VCL,SGN,BAV1133,-1536,A20N,QH1133
1614675647,11.03,107.44,13950,255,317,8881A4,VCL,SGN,BAV1133,-2176,A20N,QH1133
1614675705,11.0,107.35,12275,252,315,8881A4,VCL,SGN,BAV1133,-1728,A20N,QH1133
1614675763,10.98,107.27,10625,252,311,8881A4,VCL,SGN,BAV1133,-1920,A20N,QH1133
1614675820,10.91,107.24,8950,171,292,8881A4,VCL,SGN,BAV1133,-1344,A20N,QH1133
1614675873,10.85,107.24,8350,189,263,8881A4,VCL,SGN,BAV1133,-640,A20N,QH1133
1614675934,10.78,107.23,7775,190,251,8881A4,VCL,SGN,BAV1133,-384,A20N,QH1133
1614675995,10.71,107.2,7375,207,256,8881A4,VCL,SGN,BAV1133,-448,A20N,QH1133
1614676059,10.65,107.15,6975,227,259,8881A4,VCL,SGN,BAV1133,-384,A20N,QH1133
1614676114,10.61,107.1,6550,254,262,8881A4,VCL,SGN,BAV1133,-448,A20N,QH1133
1614676179,10.65,107.05,6075,327,242,8881A4,VCL,SGN,BAV1133,-512,A20N,QH1133
1614676235,10.7,107.01,5600,327,235,8881A4,VCL,SGN,BAV1133,-512,A20N,QH1133
1614676292,10.75,106.98,5150,328,233,8881A4,VCL,SGN,BAV1133,-512,A20N,QH1133
1614676347,10.8,106.95,4700,327,226,8881A4,VCL,SGN,BAV1133,-512,A20N,QH1133
1614676408,10.85,106.9,3925,296,239,8881A4,VCL,SGN,BAV1133,-896,A20N,QH1133
1614676466,10.87,106.84,3125,296,234,8881A4,VCL,SGN,BAV1133,-512,A20N,QH1133
1614676533,10.87,106.77,2350,249,211,8881A4,VCL,SGN,BAV1133,-1088,A20N,QH1133
1614676588,10.85,106.73,1400,249,170,8881A4,VCL,SGN,BAV1133,-896,A20N,QH1133
1614676649,10.83,106.69,700,249,137,8881A4,VCL,SGN,BAV1133,-704,A20N,QH1133
1614676705,10.82,106.66,100,249,129,8881A4,VCL,SGN,BAV1133,-128,A20N,QH1133
1614676756,10.82,106.64,0,236,24,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614676825,10.81,106.64,0,157,12,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614676866,10.81,106.65,0,84,12,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614676936,10.81,106.65,0,70,17,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614677000,10.81,106.65,0,180,0,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614677059,10.81,106.65,0,180,0,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614677070,10.81,106.65,0,180,0,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614677173,10.81,106.65,0,232,0,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614677284,10.81,106.65,0,180,0,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614677375,10.81,106.65,0,180,0,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614677420,10.81,106.65,0,180,0,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
1614677439,10.81,106.65,0,180,0,8881A4,VCL,SGN,BAV1133,0,A20N,QH1133
