timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614658682,11.64,107.68,18725,213,419,888179,BMV,SGN,BAV1335,-2368,A320,QH1335
1614658984,11.25,107.35,9650,235,309,888179,BMV,SGN,BAV1335,-1408,A320,QH1335
1614659773,10.82,106.64,0,168,15,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614659230,11.05,107.06,5100,235,287,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1614659533,10.86,106.77,2050,249,173,888179,BMV,SGN,BAV1335,-192,A320,QH1335
1614659288,11.01,107.0,4475,235,262,888179,BMV,SGN,BAV1335,-832,A320,QH1335
1614658929,11.29,107.42,10850,235,323,888179,BMV,SGN,BAV1335,-896,A320,QH1335
1614659887,10.81,106.65,0,70,19,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614658441,12.04,107.96,19300,214,423,888179,BMV,SGN,BAV1335,1856,A320,QH1335
1614659840,10.81,106.65,0,98,13,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614659416,10.92,106.87,3000,234,245,888179,BMV,SGN,BAV1335,-640,A320,QH1335
1614659711,10.82,106.65,0,250,110,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614658563,11.84,107.82,20000,213,444,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614659983,10.81,106.65,0,67,14,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614660030,10.81,106.66,0,118,3,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614658504,11.94,107.89,20025,213,426,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614658737,11.55,107.62,16400,213,406,888179,BMV,SGN,BAV1335,-2240,A320,QH1335
1614659660,10.83,106.68,500,248,147,888179,BMV,SGN,BAV1335,-960,A320,QH1335
1614659352,10.97,106.94,3750,235,260,888179,BMV,SGN,BAV1335,-704,A320,QH1335
1614658624,11.74,107.75,20000,213,444,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614658804,11.45,107.55,13650,213,390,888179,BMV,SGN,BAV1335,-2752,A320,QH1335
1614659921,10.81,106.65,0,137,6,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614659112,11.14,107.2,6500,235,298,888179,BMV,SGN,BAV1335,-960,A320,QH1335
1614658859,11.37,107.5,12000,213,364,888179,BMV,SGN,BAV1335,-1152,A320,QH1335
1614659173,11.1,107.13,5750,235,293,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1614659475,10.89,106.82,2325,244,224,888179,BMV,SGN,BAV1335,-1024,A320,QH1335
1614658380,12.14,108.03,17425,214,409,888179,BMV,SGN,BAV1335,2432,A320,QH1335
1614658318,12.24,108.09,15225,209,396,888179,BMV,SGN,BAV1335,2624,A320,QH1335
1614659053,11.19,107.27,7850,235,305,888179,BMV,SGN,BAV1335,-1856,A320,QH1335
1614659578,10.85,106.74,1525,248,151,888179,BMV,SGN,BAV1335,-1088,A320,QH1335
1614658253,12.35,108.12,12475,181,379,888179,BMV,SGN,BAV1335,3008,A320,QH1335
1614658682,11.64,107.68,18725,213,419,888179,BMV,SGN,BAV1335,-2368,A320,QH1335
1614658984,11.25,107.35,9650,235,309,888179,BMV,SGN,BAV1335,-1408,A320,QH1335
1614659773,10.82,106.64,0,168,15,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614659230,11.05,107.06,5100,235,287,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1614659533,10.86,106.77,2050,249,173,888179,BMV,SGN,BAV1335,-192,A320,QH1335
1614659288,11.01,107.0,4475,235,262,888179,BMV,SGN,BAV1335,-832,A320,QH1335
1614658929,11.29,107.42,10850,235,323,888179,BMV,SGN,BAV1335,-896,A320,QH1335
1614659887,10.81,106.65,0,70,19,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614658441,12.04,107.96,19300,214,423,888179,BMV,SGN,BAV1335,1856,A320,QH1335
1614659840,10.81,106.65,0,98,13,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614659416,10.92,106.87,3000,234,245,888179,BMV,SGN,BAV1335,-640,A320,QH1335
1614659711,10.82,106.65,0,250,110,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614658563,11.84,107.82,20000,213,444,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614659983,10.81,106.65,0,67,14,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614660030,10.81,106.66,0,118,3,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614658504,11.94,107.89,20025,213,426,888179,BMV,SGN,BAV1335,0,A320,QH1335
