,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1614650761,2.84,103.94,33375,8,493,76CEF6,SIN,SGN,SIA178,2368,B77W,SQ178,2021-03-02,09:06:01
38,1614650823,2.98,103.96,35700,8,486,76CEF6,SIN,SGN,SIA178,2240,B77W,SQ178,2021-03-02,09:07:03
17,1614650885,3.12,103.98,37450,8,485,76CEF6,SIN,SGN,SIA178,1472,B77W,SQ178,2021-03-02,09:08:05
69,1614650942,3.24,104.0,38000,8,481,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:09:02
26,1614651002,3.38,104.02,38000,8,482,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:10:02
33,1614651064,3.51,104.04,38000,8,483,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:11:04
52,1614651124,3.65,104.06,38000,8,483,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:12:04
97,1614651180,3.77,104.08,38000,8,483,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:13:00
85,1614651246,3.92,104.1,38000,8,484,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:14:06
74,1614651313,4.07,104.12,38000,8,485,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:15:13
62,1614651372,4.2,104.14,38000,8,485,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:16:12
84,1614651428,4.32,104.16,38000,8,482,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:17:08
63,1614651478,4.43,104.18,38000,8,480,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:17:58
7,1614651539,4.57,104.2,38000,8,478,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:18:59
46,1614651601,4.7,104.22,38000,8,479,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:20:01
48,1614651660,4.83,104.24,38000,7,480,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:21:00
72,1614651719,4.97,104.24,38000,357,488,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:21:59
98,1614651784,5.11,104.23,38000,356,489,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:23:04
100,1614651843,5.25,104.23,38000,356,488,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:24:03
86,1614651900,5.38,104.22,38000,357,489,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:25:00
21,1614651962,5.52,104.21,38000,356,490,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:26:02
2,1614652033,5.68,104.2,38000,356,490,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:27:13
105,1614652086,5.8,104.2,38000,356,490,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:28:06
77,1614652146,5.94,104.19,38000,356,489,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:29:06
43,1614652212,6.09,104.18,38000,356,487,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:30:12
79,1614652269,6.21,104.17,38000,356,485,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:31:09
44,1614652322,6.34,104.17,38000,356,487,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:32:02
88,1614652376,6.46,104.16,38000,356,488,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:32:56
4,1614652442,6.6,104.15,38000,356,488,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:34:02
75,1614652498,6.73,104.15,38000,356,487,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:34:58
59,1614652563,6.88,104.14,38000,356,486,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:36:03
60,1614652617,7.0,104.13,38000,356,485,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:36:57
3,1614652688,7.16,104.12,38000,356,484,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:38:08
58,1614652751,7.29,104.15,38000,28,468,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:39:11
57,1614652816,7.41,104.23,38000,35,466,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:40:16
23,1614652872,7.51,104.3,38000,35,465,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:41:12
90,1614652928,7.61,104.37,38000,35,464,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:42:08
89,1614652977,7.69,104.43,38000,35,463,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:42:57
15,1614653043,7.81,104.51,38000,35,463,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:44:03
22,1614653105,7.92,104.59,38000,35,464,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:45:05
27,1614653171,8.04,104.67,38000,35,466,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:46:11
19,1614653221,8.13,104.73,38000,35,467,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:47:01
67,1614653284,8.24,104.81,38000,35,469,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:48:04
82,1614653346,8.35,104.89,38000,35,469,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:49:06
16,1614653403,8.45,104.96,38000,35,471,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:50:03
13,1614653464,8.56,105.04,38000,34,472,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:51:04
95,1614653519,8.66,105.11,38000,34,472,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:51:59
5,1614653571,8.75,105.18,38000,35,473,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:52:51
29,1614653634,8.86,105.25,38000,35,472,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:53:54
68,1614653680,8.95,105.31,38000,34,471,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:54:40
10,1614653727,9.03,105.37,38000,34,471,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:55:27
61,1614653808,9.18,105.48,38000,34,470,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:56:48
94,1614653862,9.27,105.54,38000,34,470,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:57:42
30,1614653923,9.38,105.62,38000,35,470,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,09:58:43
24,1614653980,9.48,105.69,37325,35,464,76CEF6,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-03-02,09:59:40
50,1614654045,9.6,105.77,34000,35,477,76CEF6,SIN,SGN,SIA178,-3392,B77W,SQ178,2021-03-02,10:00:45
14,1614654097,9.69,105.84,31400,35,479,76CEF6,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-03-02,10:01:37
1,1614654160,9.81,105.92,28925,35,466,76CEF6,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-03-02,10:02:40
34,1614654218,9.91,105.99,26700,35,453,76CEF6,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-03-02,10:03:38
54,1614654277,10.01,106.06,24550,35,441,76CEF6,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-03-02,10:04:37
32,1614654336,10.11,106.13,22425,35,430,76CEF6,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-03-02,10:05:36
83,1614654397,10.2,106.2,20300,35,420,76CEF6,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-02,10:06:37
56,1614654454,10.29,106.27,18325,45,406,76CEF6,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-03-02,10:07:34
35,1614654515,10.34,106.38,15725,73,403,76CEF6,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-03-02,10:08:35
20,1614654579,10.37,106.49,13675,73,374,76CEF6,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-03-02,10:09:39
51,1614654622,10.39,106.56,12100,73,355,76CEF6,SIN,SGN,SIA178,-2496,B77W,SQ178,2021-03-02,10:10:22
104,1614654692,10.42,106.66,10400,73,312,76CEF6,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-02,10:11:32
81,1614654752,10.45,106.74,9400,73,282,76CEF6,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-03-02,10:12:32
102,1614654807,10.47,106.81,8300,73,275,76CEF6,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-03-02,10:13:27
99,1614654871,10.49,106.89,7000,76,267,76CEF6,SIN,SGN,SIA178,-960,B77W,SQ178,2021-03-02,10:14:31
71,1614654929,10.54,106.93,5725,357,274,76CEF6,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-03-02,10:15:29
25,1614654991,10.62,106.92,4800,354,268,76CEF6,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-02,10:16:31
8,1614655057,10.7,106.92,4000,355,248,76CEF6,SIN,SGN,SIA178,-512,B77W,SQ178,2021-03-02,10:17:37
73,1614655116,10.76,106.91,3325,355,228,76CEF6,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-02,10:18:36
93,1614655176,10.82,106.89,2675,315,212,76CEF6,SIN,SGN,SIA178,-384,B77W,SQ178,2021-03-02,10:19:36
0,1614655230,10.85,106.85,2350,313,198,76CEF6,SIN,SGN,SIA178,-384,B77W,SQ178,2021-03-02,10:20:30
12,1614655289,10.88,106.81,2075,257,199,76CEF6,SIN,SGN,SIA178,-320,B77W,SQ178,2021-03-02,10:21:29
66,1614655350,10.86,106.76,1825,248,174,76CEF6,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-02,10:22:30
101,1614655407,10.84,106.71,1025,248,159,76CEF6,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-02,10:23:27
96,1614655465,10.83,106.67,250,249,156,76CEF6,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-02,10:24:25
47,1614655524,10.82,106.64,0,239,30,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,10:25:24
92,1614655584,10.81,106.64,0,146,13,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,10:26:24
103,1614655598,10.81,106.64,0,98,14,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,10:26:38
45,1614655705,10.81,106.65,0,70,19,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,10:28:25
41,1614655719,10.82,106.65,0,70,19,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,10:28:39
9,1614655810,10.82,106.66,0,70,6,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,10:30:10
37,1614655888,10.82,106.66,0,70,17,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,10:31:28
65,1614655939,10.82,106.66,0,151,7,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,10:32:19
31,1614655991,10.82,106.66,0,180,0,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,10:33:11
