timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614670389,10.81,106.66,0,185,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669795,10.91,106.88,3250,251,219,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1614668666,11.72,108.26,13600,224,281,888190,DLI,SGN,BAV1321,1920,A21N,QH1321
1614669735,10.93,106.95,3775,251,242,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614669058,11.35,107.77,14100,234,356,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669316,11.14,107.44,10675,242,313,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1614668835,11.56,108.07,14100,235,319,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669137,11.27,107.67,13450,234,327,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1614669253,11.18,107.52,11650,243,316,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1614669000,11.4,107.85,14100,234,355,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669490,11.03,107.23,7150,243,280,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1614670036,10.84,106.69,725,249,144,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1614670273,10.81,106.65,0,70,27,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614668950,11.45,107.92,14100,234,358,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669550,11.0,107.16,6450,250,269,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1614669191,11.23,107.6,12575,234,318,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1614669853,10.89,106.83,2800,251,217,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614668891,11.51,108.0,14100,234,321,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1614669672,10.95,107.01,4775,250,251,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1614669611,10.97,107.08,5650,251,264,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614670155,10.81,106.64,0,168,24,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614670328,10.82,106.66,0,67,18,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614668714,11.67,108.21,14000,228,320,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669377,11.1,107.36,9250,243,296,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1614669436,11.06,107.29,8000,243,284,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1614669977,10.85,106.73,1400,249,147,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614670389,10.81,106.66,0,185,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669916,10.87,106.77,2275,249,176,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1614668783,11.6,108.13,14075,230,323,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614670202,10.81,106.65,0,98,18,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614670088,10.82,106.66,125,248,141,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1614670389,10.81,106.66,0,185,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669795,10.91,106.88,3250,251,219,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1614668666,11.72,108.26,13600,224,281,888190,DLI,SGN,BAV1321,1920,A21N,QH1321
1614669735,10.93,106.95,3775,251,242,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614669058,11.35,107.77,14100,234,356,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669316,11.14,107.44,10675,242,313,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1614668835,11.56,108.07,14100,235,319,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669137,11.27,107.67,13450,234,327,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1614669253,11.18,107.52,11650,243,316,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1614669000,11.4,107.85,14100,234,355,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669490,11.03,107.23,7150,243,280,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1614670036,10.84,106.69,725,249,144,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1614670273,10.81,106.65,0,70,27,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614668950,11.45,107.92,14100,234,358,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669550,11.0,107.16,6450,250,269,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1614669191,11.23,107.6,12575,234,318,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1614669853,10.89,106.83,2800,251,217,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614668891,11.51,108.0,14100,234,321,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1614669672,10.95,107.01,4775,250,251,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1614669611,10.97,107.08,5650,251,264,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614670155,10.81,106.64,0,168,24,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614670328,10.82,106.66,0,67,18,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614668714,11.67,108.21,14000,228,320,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669377,11.1,107.36,9250,243,296,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1614669436,11.06,107.29,8000,243,284,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1614669977,10.85,106.73,1400,249,147,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614670389,10.81,106.66,0,185,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669916,10.87,106.77,2275,249,176,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1614668783,11.6,108.13,14075,230,323,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614670202,10.81,106.65,0,98,18,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614670088,10.82,106.66,125,248,141,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1614670389,10.81,106.66,0,185,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669795,10.91,106.88,3250,251,219,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1614668666,11.72,108.26,13600,224,281,888190,DLI,SGN,BAV1321,1920,A21N,QH1321
1614669735,10.93,106.95,3775,251,242,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614669058,11.35,107.77,14100,234,356,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669316,11.14,107.44,10675,242,313,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1614668835,11.56,108.07,14100,235,319,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669137,11.27,107.67,13450,234,327,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1614669253,11.18,107.52,11650,243,316,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1614669000,11.4,107.85,14100,234,355,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669490,11.03,107.23,7150,243,280,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1614670036,10.84,106.69,725,249,144,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1614670273,10.81,106.65,0,70,27,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614668950,11.45,107.92,14100,234,358,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669550,11.0,107.16,6450,250,269,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1614669191,11.23,107.6,12575,234,318,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1614669853,10.89,106.83,2800,251,217,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614668891,11.51,108.0,14100,234,321,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1614669672,10.95,107.01,4775,250,251,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1614669611,10.97,107.08,5650,251,264,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614670155,10.81,106.64,0,168,24,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614670328,10.82,106.66,0,67,18,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614668714,11.67,108.21,14000,228,320,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669377,11.1,107.36,9250,243,296,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1614669436,11.06,107.29,8000,243,284,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1614669977,10.85,106.73,1400,249,147,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614670389,10.81,106.66,0,185,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669916,10.87,106.77,2275,249,176,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1614668783,11.6,108.13,14075,230,323,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614670202,10.81,106.65,0,98,18,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614670088,10.82,106.66,125,248,141,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1614670389,10.81,106.66,0,185,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669795,10.91,106.88,3250,251,219,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1614668666,11.72,108.26,13600,224,281,888190,DLI,SGN,BAV1321,1920,A21N,QH1321
1614669735,10.93,106.95,3775,251,242,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614669058,11.35,107.77,14100,234,356,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669316,11.14,107.44,10675,242,313,888190,DLI,SGN,BAV1321,-1280,A21N,QH1321
1614668835,11.56,108.07,14100,235,319,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669137,11.27,107.67,13450,234,327,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1614669253,11.18,107.52,11650,243,316,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1614669000,11.4,107.85,14100,234,355,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669490,11.03,107.23,7150,243,280,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1614670036,10.84,106.69,725,249,144,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1614670273,10.81,106.65,0,70,27,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614668950,11.45,107.92,14100,234,358,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669550,11.0,107.16,6450,250,269,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1614669191,11.23,107.6,12575,234,318,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1614669853,10.89,106.83,2800,251,217,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614668891,11.51,108.0,14100,234,321,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1614669672,10.95,107.01,4775,250,251,888190,DLI,SGN,BAV1321,-1408,A21N,QH1321
1614669611,10.97,107.08,5650,251,264,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614670155,10.81,106.64,0,168,24,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614670328,10.82,106.66,0,67,18,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614668714,11.67,108.21,14000,228,320,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669377,11.1,107.36,9250,243,296,888190,DLI,SGN,BAV1321,-1536,A21N,QH1321
1614669436,11.06,107.29,8000,243,284,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1614669977,10.85,106.73,1400,249,147,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1614670389,10.81,106.66,0,185,12,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614669916,10.87,106.77,2275,249,176,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1614668783,11.6,108.13,14075,230,323,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614670202,10.81,106.65,0,98,18,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1614670088,10.82,106.66,125,248,141,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
