timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614679241,10.82,106.65,0,70,9,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614678042,10.08,106.74,19000,8,342,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1614677494,9.17,106.63,10600,2,306,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1614677421,9.08,106.63,8925,359,292,48ADA7,VCS,SGN,BAV1042,1984,E195,QH1042
1614678770,10.87,106.8,2750,274,205,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1614678589,10.71,106.9,6500,335,254,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1614678350,10.48,106.86,12675,63,262,48ADA7,VCS,SGN,BAV1042,-1664,E195,QH1042
1614677061,8.71,106.67,2250,187,173,48ADA7,VCS,SGN,BAV1042,1472,E195,QH1042
1614679010,10.82,106.65,125,249,53,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1614677178,8.76,106.62,4000,358,225,48ADA7,VCS,SGN,BAV1042,2560,E195,QH1042
1614677685,9.48,106.65,16900,8,355,48ADA7,VCS,SGN,BAV1042,1728,E195,QH1042
1614677548,9.26,106.63,12725,349,338,48ADA7,VCS,SGN,BAV1042,1856,E195,QH1042
1614679036,10.82,106.64,0,216,24,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614678710,10.83,106.84,3775,334,233,48ADA7,VCS,SGN,BAV1042,-1216,E195,QH1042
1614679122,10.81,106.65,0,98,15,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614677737,9.57,106.66,18300,8,359,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1614679283,10.82,106.66,0,135,1,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614678223,10.33,106.8,15775,16,289,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1614677859,9.77,106.69,19000,8,364,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1614678105,10.17,106.76,18075,16,317,48ADA7,VCS,SGN,BAV1042,-256,E195,QH1042
1614678526,10.64,106.93,8050,352,250,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1614678954,10.83,106.67,350,248,133,48ADA7,VCS,SGN,BAV1042,-384,E195,QH1042
1614678650,10.77,106.87,5100,334,252,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1614678890,10.84,106.71,1050,248,139,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1614677178,8.76,106.62,4000,358,225,48ADA7,VCS,SGN,BAV1042,2560,E195,QH1042
1614677803,9.68,106.68,19000,8,364,48ADA7,VCS,SGN,BAV1042,128,E195,QH1042
1614678293,10.42,106.83,14225,16,284,48ADA7,VCS,SGN,BAV1042,-1216,E195,QH1042
1614677123,8.7,106.63,3450,331,229,48ADA7,VCS,SGN,BAV1042,1152,E195,QH1042
1614677981,9.98,106.72,19000,8,364,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1614679356,10.81,106.66,0,160,3,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614679179,10.81,106.65,0,70,19,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614677378,9.01,106.63,7075,1,276,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1614679391,10.81,106.66,0,77,0,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614677618,9.38,106.63,14875,2,351,48ADA7,VCS,SGN,BAV1042,1792,E195,QH1042
1614677922,9.88,106.71,19000,8,364,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1614678464,10.57,106.94,9650,353,259,48ADA7,VCS,SGN,BAV1042,-1728,E195,QH1042
1614678154,10.24,106.78,17500,15,289,48ADA7,VCS,SGN,BAV1042,-1536,E195,QH1042
1614678824,10.86,106.76,1975,247,179,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1614678406,10.5,106.93,11175,54,255,48ADA7,VCS,SGN,BAV1042,-1664,E195,QH1042
1614677310,8.93,106.63,7075,1,276,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614679241,10.82,106.65,0,70,9,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1614678042,10.08,106.74,19000,8,342,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1614677494,9.17,106.63,10600,2,306,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1614677421,9.08,106.63,8925,359,292,48ADA7,VCS,SGN,BAV1042,1984,E195,QH1042
1614678770,10.87,106.8,2750,274,205,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1614678589,10.71,106.9,6500,335,254,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1614678350,10.48,106.86,12675,63,262,48ADA7,VCS,SGN,BAV1042,-1664,E195,QH1042
1614677061,8.71,106.67,2250,187,173,48ADA7,VCS,SGN,BAV1042,1472,E195,QH1042
1614679010,10.82,106.65,125,249,53,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1614677178,8.76,106.62,4000,358,225,48ADA7,VCS,SGN,BAV1042,2560,E195,QH1042
1614677685,9.48,106.65,16900,8,355,48ADA7,VCS,SGN,BAV1042,1728,E195,QH1042
